"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"895",10,0.835636600313551,0.0345404874903266,1.06780460720989,2.85158472492601,0.283517278427123,4,0.0626727433345263,0.459624162231558,1.21719271221183,2.08541263626757,-0.126156355106479,-6,0
"896",0,0.0637697869977089,-0.195452747258062,1.03208944363799,3.55623948610662,0.766967093154622,6,0.0173233048317831,-0.207990709691552,1.11490565728901,2.08782394051574,0.170319231236149,6,0
"897",4,0.000987884485864199,-0.378506795671935,1.01929882648458,2.74631049704469,0.82997564693246,20,0.0336786835453677,0.225210658409603,1.14724346932673,2.07087024665057,-0.0333588225696693,16,0
"898",0,0.0350156447507865,-0.114114910123961,1.10348515739212,2.31942159798052,0.461712101999811,22,0.00504769974001977,0.248831579913899,1.21227408507616,1.73039101161971,-0.0985530468716506,22,0
"899",6,0.00157243948295097,-0.257630342827273,1.15111637400516,3.17687980492463,0.930280824063665,8,0.0651054739796496,0.25086724560321,1.06425844866759,2.11828614721531,-0.129358115297341,2,0
"900",0,0.219920126764946,-0.212754840984265,1.33797189630638,4.11146021881563,0.193313635538554,30,0.0255918845627965,0.176736379795356,1.31791405897699,1.92659706183228,0.151272349011554,30,0
"901",10,0.336102860838972,-0.113276181231589,1.13871088768287,3.20073066432829,0.195041300671473,12,0.0176036085771708,0.492774370013336,0.987883425133766,2.85540033257698,-0.401891393682666,2,0
"902",0,0.139351465590936,-0.0188361521781088,1.10924033211496,2.27013008936533,0.256738379174125,4,0.0525531960570273,0.0793546207281104,1.14781223413344,2.37558194691264,0.0258048400434352,4,0
"903",0,0.152241684020695,-0.389247563645814,1.0468868946112,2.76681741571067,0.338565528429307,4,0.0681013088709252,0.140304069845146,1.14665837164368,2.39258573147693,0.182881658493135,4,0
"904",0,0.586097362725911,-0.107745016407908,1.10042832304801,2.92757477514059,0.385397823354353,20,0.00896213627815923,0.363652376759662,1.19796319167778,1.85372891832249,-0.108355828622213,20,0
"905",0,0.00242367454206834,-0.472228714186877,1.1265203319817,3.94532525281762,0.983901978994974,18,0.0168847926628857,-0.223752594259724,1.11849823175939,1.84346546685951,0.108657198087042,18,0
"906",34,0.0130587776409552,-0.290377019137626,1.15569005007247,1.964536879253,0.385016341907397,18,0.0382688911118639,0.115361169642942,1.13997051790835,2.02329743402126,0.112276148776481,-16,0
"907",0,0.275829690472607,0.00726282371596476,1.14022078713507,2.13208233231006,0.0225691045415861,4,0.00613974047069246,0.278182842627671,1.18474419731768,2.11608540221566,-0.360806331144912,4,0
"908",26,0.0193720756338971,-0.103419255228831,1.11434773161945,2.19829939009308,0.487214558179759,12,0.0451740770634695,0.236711707809143,1.12533086704184,2.12028366959656,-0.0238828627745306,-14,0
"909",2,0.106328352270598,-0.241968512037907,0.960620462117891,2.64691225736227,0.406847799385922,26,0.117307501306299,-0.0783132609649005,1.0434115147464,2.46431808930797,0.0696997812406927,24,0
"910",4,0.386233538062016,-0.347493890545984,1.02194992475445,3.06999897623523,0.475126593694919,0,0.0917332071928778,0.0921869605873872,1.06265081561521,2.20216362809829,-0.177077721388945,-4,0
"911",8,0.156256544055316,-0.211685251154862,1.27696653210183,3.46807608519616,0.520746226605338,30,0.018700618204824,0.0899910997508589,1.1497163225302,2.10101059591685,-0.158384714930843,22,0
"912",0,0.11051645484159,-0.21974823370336,1.14437959621213,2.97802834617044,0.490088031302277,34,0.00392584811359512,-0.198463037107622,1.32024676496687,1.87601556367267,0.323546508853824,34,0
"913",2,0.153670510140181,-0.528614306692088,1.03518742846249,2.27491322543448,0.355863980797614,4,0.018374424370647,0.107027097891907,1.08154201792022,2.13904210002512,-0.239323250573246,2,0
"914",2,0.243868078559983,-0.427377824557735,0.958653351795678,3.33813796140049,0.482539514952925,22,0.103724196685657,-0.0536256946191996,1.03778622707259,2.19125374913088,-0.07762604969133,20,0
"915",0,0.701102165702388,-0.402124641299406,1.16550984821283,2.61018209733245,-0.244620571101253,22,0.0611137851203341,0.0313549988445833,0.973932046258043,2.44425016198348,-0.260381821518222,22,0
"916",0,0.0820054358519539,-0.199231172573008,1.28437236081082,2.70302825933822,0.509177952642625,0,0.0869029987681191,0.193586655247617,1.25597455313975,2.06295466927863,0.10954631907358,0,0
"917",0,0.0198773375687455,-0.222307890922687,1.12927202324507,3.66881228236923,0.672938034729896,18,0.0151207990927759,0.0323238167158171,1.31485579721991,1.92335068223592,0.192613672597791,18,0
"918",0,0.659968110036181,-0.256245119191593,1.11909142146573,2.37355514865614,0.0658835015194414,2,0.0795332815800927,0.276330642763198,1.21350139061351,2.14820200682574,-0.0197259903677358,2,0
"919",12,0.0596866894941834,-0.243268388663386,1.21177933450407,2.37778242143357,0.353835020484394,4,0.0467591681450454,-0.106270929638767,1.12079330697454,2.0381835801542,0.055702258353897,-8,0
"920",0,0.772213584100308,-0.0974537455359092,1.0322351078382,2.93614910614819,0.347924811294614,16,0.0158249991125887,0.42294815212898,1.18272419159455,2.04137844708803,-0.188718491497162,16,0
"921",0,0.0110844150279657,0.0234867945765367,1.09199271609214,2.52782372374824,0.620693212236385,6,0.0219094806704962,0.32142204658475,1.02210294125137,2.45464206235213,-0.387114123143427,6,0
"922",8,0.00181506547973823,-0.0793154077959984,1.15629290317759,3.17898595892557,0.929735160600631,20,0.0539583384729855,0.18514512860418,1.05761159350153,2.34255604476276,-0.0202594566956445,12,0
"923",0,0.0228809129264985,-0.239267963958247,1.04936275872409,3.31366582999476,0.79046711091162,4,0.0133383011704456,0.0515442780238499,1.12611819145863,1.96126596078359,-0.178798091316829,4,0
"924",0,0.241261965770805,-0.420717300347399,0.797769295492103,3.4069843199501,0.533251904050066,2,0.117111021550591,0.0664142379357646,1.01186755816972,2.23031034067897,-0.0914643847357914,2,0
"925",32,0.00133704956157496,-0.222124809511602,1.2133941664685,2.47150418757162,0.724175532416228,24,0.0159054510657213,0.0979179102994492,1.21007848274376,2.01525962406132,0.238506030052995,-8,0
"926",2,0.0181808149881929,-0.195853721550616,1.18856888690177,2.63805671256662,0.674100981754291,14,0.0249106985164996,0.0509414864111245,1.14521576235808,1.96654518588422,0.132753152184028,12,0
"927",0,0.00639432780723472,-0.0449619131441373,1.11829805823789,2.24845232098976,0.553373043494234,22,0.0262281657782643,0.0313085579699705,1.25540956832807,1.98450085817065,0.234632167430212,22,0
"928",0,0.612765960369509,-0.302980091624231,1.22423880663274,2.5562915534923,0.251143144482506,24,0.00444408691321109,0.11458997014896,1.15790612782848,1.76958488276253,-0.219375585656386,24,0
"929",24,0.0437563338803554,-0.386195748416169,1.11218024638067,2.24005946606036,0.332418163017249,0,0.378254996751114,-0.112051133826049,1.01679048141969,2.35233299191387,0.175719548505682,-24,0
"930",2,0.0997285241089603,-0.13181815378558,1.01360301054106,3.24488255108785,0.551156920604336,22,0.00291948346692901,0.148987236775233,1.05584365379247,2.05195633965795,-0.423294791485617,20,0
"931",0,0.0458131056799229,-0.34375565995823,1.13505256179681,2.74884914605228,0.535406427199427,6,0.0522155541848572,0.158642325478028,1.06170322629242,2.43759973405129,0.197701103142164,6,0
"932",0,0.888307638676399,-0.41743099932673,1.12941208538864,2.7465271006096,0.17189292049618,16,0.00428811160610289,-0.258870921919463,1.17554428475123,1.8133000743531,0.0110000931668506,16,0
"933",0,0.368275352669405,-0.130984988919318,1.04600132254467,2.34609591629751,0.245907791475862,2,0.0329151104929645,0.269861289845077,1.25347465213032,2.20622778594088,0.0748384892584138,2,0
"934",2,0.0495257345629167,-0.40425837944355,1.1326653468247,2.87235184685703,0.602977301101194,12,0.0157862558973577,0.167093974458695,1.17741418984361,1.95699017965291,-0.13393619296696,10,0
"935",0,0.0395946331529391,-0.223532137599207,1.02393084723144,2.74731623065664,0.659153739133662,16,0.0625808223501673,0.0207007511166221,0.980116659687095,2.10840655550737,-0.201532501803813,16,0
"936",2,0.081722504739929,-0.325653469744045,1.06215465412533,3.12095915898174,0.660894894605985,38,0.00132311084438592,0.00338458274510941,1.25179660218185,1.78573012244209,0.0112879793530039,36,0
"937",0,0.819471599000424,-0.325681448961029,1.09998545360104,2.70664521212428,0.187325813162689,38,0.00851734950298695,0.0834532274991627,1.19632470956506,1.95653856585676,-0.0770689795252325,38,0
"938",0,0.330093162533182,-0.0346609231881364,0.969509856524069,2.4096167929697,0.192995345663869,6,0.0451301239024763,0.429038350610528,1.10596250950213,2.05238166208265,-0.12675746552388,6,0
"939",2,0.00435211123644949,-0.310084318557689,1.02297807803716,3.17769973428384,0.868273284469536,20,0.0680409587138619,-0.0177602155134999,1.08110040559151,2.11438890947741,0.0552238890924466,18,0
"940",0,0.0252505252849964,-0.347113918097799,0.873597350551055,4.01031086329141,0.823376631332484,0,0.103673910309293,-0.208559711712338,0.987946112030863,2.21212764509784,0.113399338941099,0,0
"941",0,0.00130436686479112,-0.216728029324168,1.2943521961724,3.6460903178283,1.06304791076096,2,0.0663207551965874,0.172063724404583,1.16505669667824,2.19165067784048,0.18520749589909,2,0
"942",0,0.0174910268266401,-0.270458643021898,1.16660674835724,2.79807501158388,0.712891210597769,0,0.142802449651662,0.170670557516679,1.04685266847621,2.20434966441515,0.0359637210663129,0,0
"943",2,0.328430608879526,-0.234338086727391,1.20778716662404,2.09932098248587,0.0472276852602735,6,0.0855881092247966,0.415935922984293,1.08513625072184,2.41756632338945,-0.226737783476744,4,0
"944",22,0.127945926682084,-0.170870280756796,1.15102713197928,2.291610418938,0.304476434431838,22,0.0328205822789189,0.0367676396218857,1.1512237068095,1.91976524241118,0.0339115206529412,0,0
"945",0,0.0206934173182527,-0.0665763977234749,1.1297976105771,2.41134970845793,0.562454370527427,30,0.00431167591941245,0.0593255102580066,1.16895878098295,1.74183292222197,-0.199640836435234,30,0
"946",0,0.00963082438998626,-0.286281172870075,1.08788707835186,3.03484915370446,0.750813537662775,6,0.0300731619776064,0.189105777189723,1.01155450274519,2.27759086774818,-0.154832778309015,6,0
"947",0,0.855854255088564,-0.097695632762826,1.04613328383586,2.67927536721807,0.282603955392535,24,0.00894492450599267,0.0583488353949859,1.24200072767274,1.77642279289915,-5.3206490744059e-05,24,0
"948",18,0.0886442973854427,-0.115030718618049,0.939167020570873,2.19423766684703,0.39190998186976,10,0.0161367752743254,0.395116919465871,1.15333320950859,1.92513074059348,-0.178712348919267,-8,0
"949",0,0.27785091195272,-0.249466066254913,1.13651138781086,2.31848437525787,0.278327446619423,2,0.0603613408081816,0.205790560819059,1.07526728324912,2.34527462319636,-0.129875298575923,2,0
"950",0,0.57471610149239,-0.433833184632931,0.970984273834889,3.04175218860019,0.411020269366516,12,0.0641426610262919,-0.0429750833639472,0.912331669448337,2.23007732667381,0.0203017635648204,12,0
"951",4,0.121821874175354,-0.301077574915458,0.844991568184151,2.14482425852811,0.329287409434184,10,0.0160452051989423,0.0750511445282855,1.12508566740933,1.86119574926343,-0.131383068850375,6,0
"952",0,0.238929221248519,-0.20614506226152,1.06471044578237,2.79238888508604,0.51964405969299,28,0.102783472554977,0.055664928069356,1.0753221722828,2.27607664166075,-0.100431791268988,28,0
"953",0,0.568062878918909,-0.0576817395397536,1.05513201782251,2.65586050940357,0.394430390943697,24,0.0025057109540413,-0.0750923526576894,1.23122469417793,1.74967862402721,0.0719964539937852,24,0
"954",10,0.0334675295289568,-0.168170586765905,1.27410178506272,2.08556723066455,0.415472890855994,20,0.0166767362728618,0.330751724656842,1.15270177213522,1.93066762269255,0.0365901383258399,10,0
"955",0,0.13787568714622,-0.212172178334641,1.11869646887248,2.64298373050702,0.322280939260818,28,0.0613778820009744,0.0349722148012595,1.17891075531827,2.04835385741928,0.205257852901718,28,0
"956",0,0.0132283343204715,-0.227603201273798,1.16484848649007,3.19365458805641,0.82201969513851,14,0.0268540323016158,0.27207763101989,1.17639574129632,2.00940498473557,-0.150772507488986,14,0
"957",10,0.000999937092205872,-0.389404179928866,1.106678652126,3.26461071038671,0.959493609029585,24,0.0302122460346213,0.0837670011403215,1.26049390878153,2.08915277773142,0.333132009892999,14,0
"958",0,0.483641983617189,-0.305598067921855,1.15472483182712,2.6380808977324,0.399256744328532,0,0.0297078741300154,0.0594610576868386,1.14791871555031,1.92164479586135,-0.0458650843236535,0,0
"959",4,0.0847840913097064,-0.176601143962363,1.01369780550792,2.31616075764723,0.353804017070365,18,0.0454456446870181,0.214028166784215,1.10742963336565,2.14570594111637,0.0352992898787977,14,0
"960",10,0.210220694774243,-0.341638507369307,1.13537463252723,2.81899704767356,0.529303110533049,16,0.00871106510710389,-0.135084811313119,1.27002568291446,1.99930579519031,0.387651770449863,6,0
"961",0,0.540582337964426,-0.00894487177876533,1.16595864341855,3.04814416884185,0.466023593401581,24,0.0225740470325735,0.173848179745449,1.23579667609737,2.07220120198314,-0.037312073286881,24,0
"962",0,0.0116857526054292,-0.249314039987206,1.0197174615501,3.13916506804747,0.786427575759527,18,0.0528313248326747,0.0135925853211949,1.20432338096181,2.03412665100032,0.149997182663822,18,0
"963",0,0.198058932337314,-0.348319695219251,0.983790368775797,2.70895882780669,0.320802700238376,34,0.0132593936333864,0.0425462488613129,1.10628424187597,2.02394126391975,-0.201414898658298,34,0
"964",0,0.634278653705289,-0.429490003630038,0.998652316578388,3.04981574785352,0.206976673303373,2,0.0465243470210415,0.0166966328074002,1.15740299694605,2.24342433962833,0.0404591906272358,2,0
"965",2,0.955367531727906,-0.230929817047022,1.03549749313502,2.59942690244075,-0.0166950994168849,12,0.0359880343194731,0.333692442069727,0.93522631214283,2.60572311576055,-0.362448830780388,10,0
"966",0,0.00355036976781767,-0.355210547655039,1.04365728402329,3.31177696508255,0.847812502988548,18,0.0348765034774784,-0.039527846383938,1.23126435413874,1.91470700042873,0.0774429092594961,18,0
"967",0,0.266348398319016,-0.2670671483747,1.16957942422469,2.71564416132974,0.431550223884258,20,0.0113808819313639,-0.00656784345690295,1.13121427702232,1.89242800640801,-0.110226097564996,20,0
"968",0,0.284304145157324,-0.240515330637845,1.16481654260984,3.43649644509887,0.546134367590808,26,0.0466529649225069,0.0143790821907419,1.19663096447431,2.04926597976827,0.073534571458001,26,0
"969",0,0.468670197042807,-0.387934770754456,1.06053797967086,2.54648905828949,0.363330918195103,10,0.0463802818840112,0.0418407717749291,1.13762393733194,2.14675244166222,-0.144145068988519,10,0
"970",14,0.00145060368304416,-0.380155071204129,0.99060526084374,2.89585440146828,0.849907771161033,20,0.0400089042771113,-0.0825286873137258,1.13341068338329,2.44161435973146,0.361451226700885,6,0
"971",0,0.128729873365929,-0.174541539566477,1.26560434057383,2.20314093257096,0.271272967227075,6,0.00917466891793685,0.224405346897715,1.27779550636638,1.82701606983779,-0.0443192490451927,6,0
"972",0,0.408803255283666,-0.474873810563897,1.01330380669257,2.64949070683737,0.139959775568775,14,0.0666820482662093,-0.2565946603159,1.02049690684043,2.22570425132811,0.0178471184622264,14,0
"973",0,0.00423833049901722,-0.318092146741569,1.0068266658349,3.26951826363267,0.917443271932582,2,0.157014676169742,0.125867731430379,0.964311196146277,2.36430067021366,0.0532747766349305,2,0
"974",0,0.317600869901674,-0.548284186206316,0.871451233612045,2.31746851689957,0.291510718716983,22,0.00910457585404131,-0.138743677021076,1.07839083360948,1.78224609873554,0.0107035949915074,22,0
"975",0,0.00425220875256452,-0.14629489310146,1.1080510934154,2.74268335677474,0.776887747609523,12,0.00517094072898259,0.0265672925125831,1.1138752482182,1.88772263137865,-0.198620082251211,12,0
"976",0,0.00138235893656877,-0.305498254541829,1.10801716029373,3.14473271373494,0.90172296003076,24,0.000813512991253765,0.0493020340146837,1.12503425285589,1.87258935720679,0.376930405906534,24,0
"977",0,0.482893400353044,-0.0986349524556121,1.09546625488568,2.39040272614254,0.254711759477298,10,0.0255183281743989,0.328476229264946,1.13107172373091,2.10398249649688,-0.246413473090844,10,0
"978",4,0.0834460356496265,-0.442689644998902,1.05793278219118,2.5282814073347,0.49891605864414,26,0.0415765942361166,-0.0267364080766414,1.11230737685653,2.3762546190831,0.316019348201215,22,0
"979",0,0.116766115334617,-0.218684649197961,1.19262685795264,2.36368594858967,0.460031459056644,14,0.0334629119921289,0.20810232529934,1.16135751095717,1.97461222568411,-0.0205686536283318,14,0
