"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"916",10,0.0369301145476836,-0.810150294546639,1.2380096598978,3.26382718071684,0.651395309253558,8,0.0248781305738059,-0.422513303726349,1.68051527139627,2.10107729353798,0.366759702838819,-2,0
"917",30,0.00241077777336308,-0.66901237847096,1.35985506461464,2.57914012705077,0.756078460385597,2,0.054066679097242,-0.367658822749063,1.64340744782574,2.08824192121085,0.0605387743710079,-28,0
"918",12,0.010275698124006,-0.666120996464365,1.38382374591395,3.22216306003902,0.82877494718548,6,0.0383780935545051,-0.662595969650478,1.67886390305974,2.13444806393313,0.358960565590647,-6,0
"919",8,0.00157700741117773,-0.628867885296333,1.36715689680595,3.52829780428457,0.984949012103827,12,0.161383726710394,-0.458703478293741,1.60726987106751,2.25222246975222,0.26774819290579,4,0
"920",4,3.63995988197192e-05,-0.483982770542719,1.3201585393857,3.71672294082346,1.23458459175085,0,0.423064216816029,-0.232118545258409,1.51764067912706,2.26822386283988,0.117001608943249,-4,0
"921",2,0.0174331390679573,-0.569209528735647,1.18164721856331,3.42681156861074,0.843695597529084,0,0.0402296378641472,-0.441870463627959,1.46976035575603,1.94827649012685,-0.171936078573068,-2,0
"922",12,0.00125569374252622,-0.988739872628242,1.14998080532254,4.12092478097977,1.13507933879167,24,0.00920940675883967,-0.550172365541203,1.53444791256396,2.26237793080179,0.518064132782538,12,0
"923",8,0.00622837769872259,-0.888791704966247,0.988994418913613,4.08670170154116,1.05076606014436,10,0.210534322503516,-0.474965729702824,1.45922836621857,2.30469089902312,0.232164181719954,2,0
"924",0,0.0246077363345144,-0.770793247220794,1.10253014652541,3.31317569381998,0.781350368699388,10,0.0421882475045114,-0.18526905527401,1.74122174038759,1.93113829482727,0.148182736177867,10,0
"925",32,0.000882377124324936,-0.693295338830281,1.21647982537494,2.85362671437779,0.798740156647769,0,0.299957455747824,-0.289220640998401,1.52193110995542,2.34197859760662,-0.0370937988279401,-32,0
"926",0,0.485607203651926,-0.572702793932423,1.25727854638521,3.38941219539841,0.126611439023538,12,0.022155326076039,-0.178443328538727,1.84398724688991,1.81952601957548,0.0689855777916912,12,0
"927",0,2.8543744527478e-05,-0.686721465238469,1.4078251921065,4.75544430212749,1.39140549956179,8,0.230813078673809,-0.625754138660743,1.5476872096277,1.99811914392685,0.102768735350878,8,0
"928",0,0.102040652095045,-0.832547810105798,1.07592826450853,2.79741536272775,0.603250207138678,14,0.0977870397930883,-0.356520243452416,1.5427212341532,1.97136397783778,0.122878887097702,14,0
"929",0,0.119372115741044,-0.916145246909149,1.2034440621564,3.24216402516416,0.649220603537065,8,0.122543696539347,-0.249488734330388,1.59310949529398,1.9845620350033,0.0677853469548118,8,0
"930",0,0.072245556876244,-0.891149200015498,1.29781929297037,3.58200237980777,0.633034459229451,22,0.0112599098192573,-0.619159968453544,1.68315950874856,2.30150811039623,0.537260412373508,22,0
"931",0,0.345097439609498,-0.719579436689171,1.21171421185892,2.47357029119589,0.258639892754278,8,0.136764142099418,-0.200085763191966,1.60089117302279,2.0646623769917,-0.0108141311138478,8,0
"932",0,0.00159398098037417,-0.64366391724889,1.26945922896326,4.73372890805965,1.09259227852786,14,0.119706513678456,-0.314477323520576,1.50075996255863,2.01785345814012,0.0474999637053624,14,0
"933",26,0.000512666838462464,-0.849856085054536,1.34039340963177,3.96791902030974,1.13990616551377,16,0.110862563364234,-0.559085875190429,1.51025831961202,2.52738924577537,0.42524646015013,-10,0
"934",0,0.000279441843404308,-0.579417365178761,1.48696425659348,4.13684573735064,1.21057981107827,16,0.0495527528831805,-0.612022284409362,1.62135698019398,1.85049708432773,0.109837809192322,16,0
"935",34,0.000405842020840437,-0.647707866940839,1.25552125948238,2.49318787466504,0.79987738800853,12,0.0290060243935498,-0.583485547474769,1.75001454448083,1.83017929548896,0.161581517226947,-22,0
"936",2,0.0586237019543957,-0.763566787724167,1.17840458943244,2.54675436630801,0.560146701194163,22,0.0155170749674377,-0.411377438993557,1.69285362588995,1.87544626373462,0.21159248176628,20,0
"937",32,0.000592722509059676,-0.678666973768738,1.24002176518102,3.50082543080524,1.02656921698301,20,0.0421336366344911,-0.465233575286727,1.37581946806502,1.91185715631159,0.122367328762716,-12,0
"938",20,0.000460724623352773,-0.819796217570153,1.22381961876528,4.09982053881273,1.16403656350273,10,0.0209408018993406,-0.787873827314598,1.61390828172733,1.96911348681592,0.35437332713124,-10,0
"939",34,0.00115524543226279,-0.660028070636055,1.30266794895839,3.59312409882337,0.977992459777801,28,0.0413338450411598,-0.285128776540379,1.62651496484637,2.11948761076326,0.361705291229508,-6,0
"940",38,0.00258949864475329,-0.622964246508629,1.37700155694452,2.66685497764002,0.722105426565158,14,0.0665378539542934,-0.507378686267853,1.68886468219131,1.9678263856922,0.235379273216317,-24,0
"941",0,0.761639784615893,-0.909881443011881,1.10821321265928,2.80024591616119,0.0882945196864407,14,0.00724629176075999,-0.628965332690552,1.72882550440105,2.14417519144909,0.452702107304821,14,0
"942",2,0.00170850122167205,-0.727811801352565,1.30528461544286,3.49366029949242,0.995389842439887,14,0.052956710929128,-0.324706899847034,1.59638173576276,1.8969686908689,0.153070670622336,12,0
"943",0,0.00369110061896871,-0.76370016743081,1.28960163214124,4.18618177255237,1.02316220621768,2,0.033476497837581,-0.580007589081186,1.71208521213176,2.39900356960482,0.537126283771578,2,0
"944",36,0.000102369136756851,-0.567120615092144,1.25803446374393,3.04005336120972,1.02312841927367,16,0.0669001342721802,-0.0963233212504517,1.30363628692456,1.94509120016133,0.040001439545412,-20,0
"945",32,0.00698253473867956,-0.56974949237055,1.42642929453031,2.36070290624166,0.619998686364988,16,0.0867726064606057,-0.0545433892735635,1.67797955414187,1.92981195370659,0.050524631461141,-16,0
"946",12,7.68726390596467e-05,-0.432057121005295,1.45495005132714,3.12470791901167,1.05485154029086,26,0.01391566884289,-0.43594465988436,1.81278947447322,1.88602500734093,0.293928585730295,14,0
"947",36,0.00303621759872872,-0.816871842845313,1.38370687619751,2.63590605568337,0.760713622991033,42,0.00118582139953429,-0.606575280012979,1.65480818072175,1.87255534636561,0.449659432993481,6,0
"948",2,0.140912616889761,-0.542057245313525,1.24504956675393,3.07731462194745,0.635922597761541,14,0.0472324182536347,-0.113468277066699,1.68233172284403,1.88216497738655,0.038570602528559,12,0
"949",2,0.00105148136021668,-0.815331420332739,1.20869791211646,4.44084798489622,1.17649083870529,10,0.0549898579659114,-0.417969292755807,1.50808549406446,2.04957965332974,0.277116202962625,8,0
"950",0,0.0215761730027009,-0.78058716393553,0.947386930584372,3.93968405046657,0.899623723063564,16,0.0018474029045903,-0.442138688314986,1.69906828030163,2.20121537226472,0.57040576280109,16,0
"951",26,0.00106636402524921,-0.970116322750531,1.22282213436024,4.05785559689962,1.07906233682908,22,0.0143321802330582,-0.599447519339305,1.60739601907063,2.08238403139327,0.441810717448864,-4,0
"952",2,0.250158788179938,-0.748865909158766,1.10332671862508,2.61325646289501,0.462187899506125,0,0.332079220573989,-0.298177741598028,1.5282228570576,2.29826393602649,-0.142024080874915,-2,0
"953",0,0.00670598537747594,-0.781140660654007,1.35689823816579,4.53750708700605,1.0479991510542,18,0.0334814481539197,-0.437021929896864,1.59585420266756,1.89385382675046,0.21055838324022,18,0
"954",18,2.63866319737696e-05,-0.963321456171361,1.09059449764915,5.79050600828074,1.57969041402292,40,0.00338574211545049,-0.69099890615965,1.5543778606656,1.8845006721526,0.371476691505886,22,0
"955",0,0.873109692922353,-0.929543288520768,1.02706075353258,2.88686708766523,0.154081099289094,22,0.0287233506996989,-0.395480862658703,1.625965304708,2.06477931969093,0.351160040961473,22,0
"956",12,0.0616266155973362,-0.737383444816625,0.997609973112753,3.55113007232062,0.761222083680417,4,0.126154724979849,-0.240814290333944,1.59705644363074,2.28794266230778,0.257240403126244,-8,0
"957",2,0.00108810539793416,-1.05057982068874,1.31273565879257,4.9947683957368,1.24199305915726,20,0.038372316855549,-0.527970950499604,1.58420395429181,2.10777295937294,0.3822924325506,18,0
"958",54,8.87070063473283e-05,-0.832580868730052,1.32504976829187,2.52513640144604,0.877659889597317,30,0.0202913846605976,-0.62576051377717,1.59459694218658,2.11941776752388,0.405427260143966,-24,0
"959",2,0.085781381736131,-0.451551014180729,1.05874500744108,2.94400484679115,0.594992707822857,6,0.12024351529496,0.00588649842692922,1.57446274836082,2.12593046143612,0.173187762464623,4,0
"960",14,0.0280243887608303,-0.855346489866051,1.24851006424539,2.83393423197239,0.68590573871558,30,0.00366718308798449,-0.644087258976794,1.65038247782388,1.95268311611146,0.411984091925776,16,0
"961",0,0.126439433381982,-0.841320785539191,1.12320439392907,3.69139067066367,0.631201211993458,0,0.140155877134685,-0.459302608156584,1.52585594942036,2.02606428281277,0.0113115067082595,0,0
"962",0,0.32640894136002,-0.813139886213617,1.01078313218957,2.4318685303679,0.293678798854023,22,0.0265321264027305,-0.453942565641467,1.64295718692976,2.03265903989345,0.0084466590599341,22,0
"963",2,0.0597525968774712,-0.709952616817067,1.26210483025366,3.17986908577372,0.699064239686527,2,0.293644789107625,-0.46460875803639,1.53574302270949,2.37859590293095,0.261880291019635,0,0
"964",36,0.00248383770539579,-0.597681502257839,1.04092359009807,3.0304399264528,0.884178335894195,0,0.115724825384276,-0.256392738843367,1.59676789861205,2.48135830084953,0.371438670593654,-36,0
"965",30,1.21191693898509e-05,-0.484018389988523,1.42969838859864,3.19486047388558,1.15172291463192,10,0.0672869271490198,-0.424436997144427,1.63965838504677,2.25249420064763,0.32582944273345,-20,0
"966",0,0.486145398457967,-0.601986601097612,1.13042750167233,2.83954034870996,0.354790149456381,8,0.0407671297112742,-0.30069910218693,1.6357553104555,1.82712933165015,-0.0211689208332524,8,0
"967",0,0.0666116183290331,-0.557606037724121,1.187660832679,3.83550322927331,0.74999111406954,2,0.136044565262155,-0.234771804134544,1.58571296755936,2.03694626116779,-0.0872749293377782,2,0
"968",28,0.0116834957694056,-0.757406923505987,1.16791380049346,2.39330397005519,0.602594619273909,10,0.338979637236128,-0.137786591473357,1.5959059569694,2.2322729397473,0.20308277391112,-18,0
"969",38,2.57778587597247e-06,-0.747945917264021,1.07388347575904,5.17247346352911,1.59909173630865,14,0.426347622834913,-0.558074247807835,1.39926509183597,2.43139428225012,0.239218235493213,-24,0
"970",34,0.000800237125000297,-0.833179418145603,1.15506443934437,3.28429778819641,0.961658296066189,10,0.179721567858767,-0.48481408849478,1.43733633879713,2.43895187977078,0.34233400334499,-24,0
"971",4,0.00517317223748516,-1.02587939092674,0.99660073450099,4.24416303466353,1.03077205620096,36,0.00112082031635391,-0.697983690117427,1.63509106140492,2.29067283429821,0.66939618266446,32,0
"972",2,0.0685050044798644,-0.767235125091179,1.3115099251917,2.43048520362969,0.531963112234518,0,0.125193868531623,-0.291898396115987,1.59576538654279,2.05537168546757,-0.0583406166331684,-2,0
"973",0,0.486218373634924,-0.9753106757047,1.10814752279982,2.81165435723866,0.422918037371802,2,0.102278027923895,-0.443207748351541,1.63371646445404,2.06788477173897,0.0894829758652012,2,0
"974",14,0.00577390901594655,-0.955758271247202,1.14281646609515,2.89240437894439,0.775337606479203,2,0.064591654909274,-0.438958839616031,1.68764754521757,2.13140204020484,0.262791169249014,-12,0
"975",6,0.0125748398426074,-0.836161554923047,1.14408491099149,3.38630145431671,0.553586067551892,18,0.00374241387735413,-0.375038370937684,1.81674194127642,2.20537437035538,0.581899136816308,12,0
"976",16,0.272326797229176,-0.790535239739162,1.06282832482815,2.80885413449602,0.463881751659875,6,0.0141204853247752,-0.4370755105735,1.76363286398722,2.15381873945412,0.446428668554444,-10,0
"977",0,0.497520598458918,-0.651691514005149,1.26779763525478,3.28398723080316,0.50405026656532,8,0.0559167811232406,-0.319544174017679,1.5254088450181,1.97783987267679,-0.0737179650621672,8,0
"978",6,0.00824269939153207,-0.714006329767179,1.23158686954858,3.35735277811534,0.876007858905784,14,0.100218506465226,-0.30229927573715,1.66084769950385,1.98575638036637,0.17744995951974,8,0
"979",8,0.00801294830000769,-0.573198060901857,1.40015742021638,2.67127092649244,0.733587819294638,0,0.077980003118474,-0.449953990756547,1.56322933535831,2.01186602831981,0.0825881730924672,-8,0
"980",12,0.00553800516995544,-0.846910693142697,1.03463835508857,3.20946945441787,0.893392991250595,14,0.439050511517895,-0.677825560551344,1.51426460950098,2.4256402120188,0.133672252403793,2,0
"981",16,0.00139655264949752,-0.92071229324931,1.10675356232779,5.33611011266836,1.20070097528862,4,0.0725863111979596,-0.662149598994429,1.70748340868539,2.08264343114369,0.318780305013228,-12,0
"982",0,0.000772312677705977,-0.606538157891746,1.34240558599489,4.6305819597786,1.21616741162954,4,0.102886787824861,-0.399197746286858,1.56850372719586,2.07758101784381,0.18493858797286,4,0
"983",14,0.00274847330924364,-0.579875333873686,1.20604388301765,3.03971588601521,0.89165209878834,4,0.523404083151254,-0.112670764233391,1.48476564761527,2.50883173468885,0.0350230762688468,-10,0
"984",30,0.00145098093776429,-0.884732374133041,1.15346001430079,2.77328949969122,0.835067310932207,22,0.196383804641958,-0.412800569581102,1.63151987381321,2.42970281079863,0.351843945125373,-8,0
"985",38,0.000257500596293846,-0.738500021288855,1.2476998764932,3.79299154605637,1.14798433666563,4,0.0282298129358306,-0.35426671901494,1.64277586823039,2.10245567787117,0.360520857956381,-34,0
"986",36,7.62942737990081e-05,-0.838327580967045,1.31579910098708,3.95625198906355,1.18425306871983,6,0.0301348313934032,-0.67767922871335,1.46510551192059,2.57066630714408,0.595777780420144,-30,0
"987",16,0.0208976069255884,-0.876843947589752,1.32557686810283,3.33527514829068,0.806100167665594,6,0.151718048562806,-0.454612672888692,1.48241376022286,2.06268942159965,-0.0799871446018896,-10,0
"988",6,0.148449360498648,-0.828886279389761,1.1070647585218,3.8279666030661,0.663687556483803,12,0.159341020722926,-0.520148280663004,1.68621279607244,2.22854159556492,0.248224221736984,6,0
"989",0,0.0308828082983321,-0.822563877693937,1.21106395706213,4.56161546840896,0.763215490065651,22,0.0250888574324773,-0.517892600596967,1.59998305649931,2.035578696349,0.372367873997645,22,0
"990",0,0.172587213204925,-0.953709045632737,1.08871114161727,2.57427850428159,0.392789894451907,0,0.238258675038487,-0.421941834449814,1.4714001389564,2.61083989721902,0.0947506057435744,0,0
"991",14,3.59359932215659e-05,-0.695085422919842,1.19436228905859,4.95809158727674,1.45020549960615,2,0.0811394682114727,-0.355151581844249,1.48988010206362,2.17410656253077,0.0565946472471171,-12,0
"992",6,0.285283981833087,-0.596273737927781,1.10369671396543,2.63545858026244,0.489181127000225,0,0.241024842193658,-0.148628093626019,1.5371211928131,2.30224882570566,0.0711903282337319,-6,0
"993",28,6.43610263888023e-05,-0.945617477917966,1.17377624558145,4.88191318843905,1.38318650967103,8,0.0800435827485249,-0.732136296571392,1.59538069258954,2.07969137620425,0.283508648725296,-20,0
"994",30,0.000167261638531855,-0.405796610750465,1.4321618774452,2.99229944533511,0.994441860066673,30,0.0147182310736879,-0.41655706358664,1.49208944313346,2.26745971230098,0.452388392489604,0,0
"995",18,0.0328471619788452,-0.717643145324045,1.27148097991134,3.54831156388681,0.758010419606197,22,0.00731581334384532,-0.360622957874155,1.6631560745267,2.02433283956566,0.433310294785243,4,0
"996",26,0.000481256453093535,-0.830954100127765,1.264329826224,3.79813512990283,1.07856165117144,12,0.0720230385376814,-0.568871025383955,1.56742961571407,1.9370343735965,0.188723135145926,-14,0
"997",14,0.000509900894064647,-0.867346817059605,1.09260886983204,4.2731606740801,1.19757781502272,12,0.0060995908829536,-0.857584330586236,1.39505404453819,1.81749603968028,0.291149121632533,-2,0
"998",0,0.177267679143817,-0.652939186422658,1.26632116221488,2.81811954197785,0.530708742604141,0,0.347392591259157,0.0265014168370225,1.55313310673884,2.38684039528111,-0.200016606083683,0,0
"999",0,0.757763240723345,-0.77773506541669,0.944519364265648,2.5417983618216,0.00613942532011344,10,0.0616340759601566,-0.352688067888262,1.66964179571176,2.08732200399546,0.180702088627261,10,0
"1000",0,0.126314848581304,-0.715737857360199,1.0802000201403,2.47097480692853,0.464052606554626,12,0.129657570401568,-0.398989416075528,1.66462670432786,2.21576439740101,0.27533333122647,12,0
