"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"917",24,9.39435798733115e-05,-0.272480171659241,1.71220505931408,2.70021762790433,0.737487067457949,75,5.28321978340193e-08,-0.879626440351358,1.96009364940897,1.78480883610361,0.551682275662728,51,0
"918",0,0.000801364037431417,-0.360232279087068,1.61292950596258,3.02728844442039,0.747449213497382,74,2.11135218482078e-07,-0.914475018637375,1.86766471261056,2.21431104046017,0.722813581633169,74,0
"919",24,0.00022675412600097,-0.15982571915028,1.70913186413968,2.51113728863596,0.654975239911272,52,6.32173913349413e-06,-0.816700692272633,2.02636039057949,2.29045631527518,0.616674293068222,28,0
"920",13,3.31744152451831e-06,-0.32979658351217,1.77616167489815,2.91097494564837,0.911348292047593,73,3.37035564589063e-07,-0.869937537220598,1.97525546357796,2.1458450339973,0.661165233349747,60,0
"921",23,0.000851077874229842,-0.472646016506413,1.68003194984863,2.65298048972659,0.609267843512863,47,1.69312128287228e-06,-1.0631733701254,1.69435539513528,2.75731162083993,0.784543541283539,24,0
"922",1,0.000553062476266324,-0.164095942607112,1.75826245645463,2.58784027369006,0.614473444293514,69,2.31793496087191e-07,-0.864942406659667,1.926340396474,1.98681468211777,0.582275338523158,68,0
"923",4,2.09029537132147e-05,-0.408286198702192,1.52509996107284,3.00583086962128,0.859222784350423,62,1.70354256122483e-07,-1.06442501682009,1.88179475813011,2.84201309836701,0.916727983738088,58,0
"924",53,0.000176915898649925,-0.288828624012519,1.59443509847932,2.18404058251047,0.523827022211599,56,7.4554476164101e-06,-0.769747939605848,1.88646666832996,2.36792380482866,0.60548088680368,3,0
"925",34,1.34391329849133e-05,-0.474969525177802,1.52557196728342,3.13178143410999,0.917351260222183,64,7.76038918428717e-08,-1.01168418917572,1.90804036732812,2.78047356562672,0.884408854438637,30,0
"926",10,8.35339341440993e-05,-0.210334763526944,1.5708825878039,2.91496366314866,0.797530002072272,52,4.67915486716701e-06,-0.789844621970191,2.06708322214806,2.64809269003614,0.767371968133,42,0
"927",16,8.00559522718991e-05,-0.402054629989055,1.75617253979324,2.56356474496142,0.683606661739306,71,2.66576434562685e-07,-0.925040727645433,1.80086889830215,1.8704408526957,0.516874121397398,55,0
"928",31,0.000241398537370501,-0.398458869865257,1.69475227841562,2.52121099718116,0.649784890843684,71,9.72206487087321e-08,-0.923375688086771,1.96112405015269,2.2998504944776,0.736808941764554,40,0
"929",31,6.25805480809191e-05,-0.334191724196937,1.71674644746743,2.68078634899336,0.728322587270332,69,2.17629814988491e-07,-0.837643733410827,1.93301819484849,2.07998921078004,0.642903358854051,38,0
"930",29,7.51794741996001e-07,-0.406818988691032,1.60259420687551,3.2589332574079,1.00591005373135,66,4.28353886964152e-06,-0.895854049478117,1.76468286425073,1.90064097329136,0.490859949454019,37,0
"931",2,0.00200247952963754,-0.241576230082313,1.74455373180203,2.38252615018409,0.504376518716735,59,2.70474291933968e-06,-0.757432804897503,2.07265951657829,2.43539320942466,0.637321317220118,57,0
"932",9,0.000112422065878381,-0.194882378596752,1.72998075399407,2.59441632029448,0.700611846636663,72,3.11835366615136e-07,-0.820913430231064,1.98007730497399,2.81464654835284,0.871311287386577,63,0
"933",1,7.37505405248069e-05,-0.264143599872704,1.72102932386883,2.68110892729946,0.724165236756774,72,4.10854921577647e-07,-0.916590594126343,1.88248048209366,2.02882225490531,0.590319491361726,71,0
"934",1,0.000223637049985947,-0.156555087416118,1.80537516761906,2.45243978972285,0.625239680983707,73,7.92322493353679e-08,-0.803197746464648,2.0754959519897,1.97055997744931,0.580163655629349,72,0
"935",14,0.00564555882396378,-0.375846508420372,1.74289071905272,2.49174228027609,0.489366083858564,68,1.18953036452006e-06,-0.842069224769718,2.03102969988423,2.66007568426719,0.760163626607035,54,0
"936",1,7.01240451379599e-06,-0.287963976872783,1.72307029171099,2.77684874770445,0.836880463356592,68,3.88886489715838e-07,-0.894404364471697,1.96353687519033,2.46757847978031,0.797300400696469,67,0
"937",15,8.96331820981142e-07,-0.277689517357203,1.65797726612802,3.43610076202772,1.07291134143292,58,4.22305466945286e-06,-0.89544497588348,1.81789108177268,2.03296972060743,0.518427300587222,43,0
"938",25,3.63493131962527e-06,-0.234487422546298,1.66908061870067,2.5742681555301,0.801927735262825,70,1.37775375765179e-06,-0.732701821264567,1.97191204534747,1.73877957171936,0.3987588096013,45,0
"939",24,0.000280618269114139,-0.215388342551828,1.75337861102824,2.32997819167627,0.574759683409288,71,5.02530122467303e-07,-0.690311263453683,2.07389653995096,1.8379946105421,0.48762902704423,47,0
"940",42,3.00833689153555e-05,-0.531811470068537,1.81194756608081,2.52505592345263,0.682197047785897,50,7.67154394924718e-06,-1.01025025159578,1.77509381589531,2.50318909737973,0.655916591646483,8,0
"941",29,0.000260838252355263,-0.327821323223337,1.69368864624195,2.48550773820368,0.619097110135706,69,1.24064923970322e-06,-0.761872013394333,2.03559857733224,1.8833127822475,0.47745518398375,40,0
"942",33,7.45646388498611e-05,-0.425758147314666,1.60946247443904,2.74792674470331,0.725193315096573,64,4.56972138820343e-07,-0.915268124719175,1.92010164147175,2.48695271307616,0.786322881699339,31,0
"943",2,0.0040616641326073,-0.350411666494574,1.66966557279041,2.54395797074575,0.528038289619939,49,2.10804029970036e-05,-0.735013242634121,1.93127931674302,2.0751086833102,0.465765997756578,47,0
"944",7,0.00154576666950907,-0.419798700855598,1.68901962384706,2.72540668039344,0.647211982829271,75,9.83010718653475e-08,-1.02754211833551,1.85701744556185,2.50730176030293,0.821489542662924,68,0
"945",1,0.000127271102109966,-0.352374006010016,1.62821123992618,2.94411237069872,0.779941012137163,62,4.49069995479961e-06,-0.956636725351404,1.89618408722695,2.16804317296953,0.598726118392512,61,0
"946",31,0.000316235995656984,-0.364801076670169,1.71991930528952,2.33856677209949,0.567016657363135,65,3.84339282858498e-07,-0.940032062935838,1.90273575793364,2.28546619568112,0.68660007057045,34,0
"947",26,0.000797988586264647,-0.116283331795263,1.63974072093373,2.33255981314689,0.541229455535538,51,5.98445191264082e-08,-0.927542650749599,1.93800083612954,2.6353703114609,0.847233974715203,25,0
"948",53,3.34737183451116e-07,-0.205228121187121,1.75862476222548,2.34143037184175,0.764999795539284,72,3.06503997875826e-07,-0.865934287732131,2.03851138030457,2.47959908109876,0.795125223968148,19,0
"949",27,7.8716033693053e-05,-0.242638409861841,1.67955378399695,2.63300183606237,0.726019508133907,69,6.34832117846952e-07,-0.863778790030933,2.13062934799223,2.03029977936179,0.602837950471488,42,0
"950",21,5.78335546855198e-05,-0.315543235173674,1.71140639233278,2.31357369873371,0.608317138056101,65,2.09506849186834e-07,-1.01578204632873,1.85826889536133,2.1960268557248,0.682413834574485,44,0
"951",7,0.0674926634346938,-0.276634274709825,1.64044332598408,2.2795617955886,0.259056977841939,57,4.63633753444204e-07,-0.840715337966001,2.0028142181217,2.72839341348156,0.836398988006558,50,0
"952",0,0.000109698290507719,-0.147721771130768,1.69166900127531,2.39532885203458,0.629612717089249,63,4.5710443796745e-06,-0.819312315026177,2.04174233495692,2.1818083196122,0.600024835435511,63,0
"953",0,0.000169208548394367,-0.2754115777374,1.58218905779497,2.59854157986463,0.669224345812629,71,3.97545335388039e-07,-1.03442655058156,1.86821471412894,2.43810894885247,0.756714227911113,71,0
"954",25,0.00102310916689905,-0.252256099036289,1.75512830660614,2.45798442608264,0.550572163196746,68,3.28315547227154e-06,-0.839487338510213,2.03245263806994,1.97771012869788,0.525845298130444,43,0
"955",0,0.000187684552707327,-0.22690263307805,1.76292345479062,2.62515330450698,0.70109526514249,61,2.48404056070526e-06,-0.811142396381991,1.91668857017718,2.02291894625431,0.54300577015344,61,0
"956",42,6.2719210010248e-05,-0.29741367058024,1.77147180258655,2.19788143176823,0.579398387949199,60,2.02723557145147e-07,-0.804758632093946,1.97822656748044,2.49942673457968,0.742067594438035,18,0
"957",0,4.83501009009075e-06,-0.110336592100813,1.71797417902761,2.78013589210055,0.83326387666384,53,5.8505282065789e-07,-0.85001046433452,2.03617870186404,2.56431393982736,0.769306238591831,53,0
"958",1,4.2884549690755e-05,-0.4828839387212,1.60735426461293,3.63974113958188,0.963928743160199,72,3.69141388145962e-08,-1.08863775374553,1.77195533026271,2.41542754894797,0.826586852336898,71,0
"959",41,0.00331786372552746,-0.379756790359369,1.73783978694776,2.26745393983515,0.410390605635468,68,4.52894958906259e-07,-0.959650669805287,1.8513572796838,2.37028027794503,0.716465123190036,27,0
"960",24,0.000188653964776238,-0.419284748348467,1.72079238755691,2.48345045662573,0.64015462141137,63,4.24200572747298e-07,-0.945600603093485,1.8946211868017,2.16442928992859,0.66454757741792,39,0
"961",21,0.000232422020618513,-0.295980066139907,1.69517125643045,2.52190605320653,0.644080050958415,71,1.05871585343194e-06,-0.884137294582812,1.88539554315535,2.43552157148618,0.704745353356153,50,0
"962",47,1.20845408727535e-05,-0.246361565101846,1.72339194527192,2.19957152611083,0.583436745884189,57,4.29043420360446e-07,-0.991504922564715,1.76972106401833,1.80835350630877,0.44046677554147,10,0
"963",2,7.52921100527564e-05,-0.289792481804707,1.68796464382303,2.60786751763008,0.714790291679806,67,2.77740575580163e-06,-1.01250999743598,1.79776201954196,2.00894601256075,0.555377349356317,65,0
"964",34,0.000182907139469447,-0.393109925286282,1.68315826430203,2.22866743448777,0.542393110168843,54,1.66196397141648e-06,-0.980893783719938,1.80166326959721,2.1104537360304,0.566506378677689,20,0
"965",15,1.07601750173538e-06,-0.36714031166613,1.70353608307574,3.34282263310716,1.04943920650026,70,5.97085727376826e-08,-1.01859988336701,1.85504107231903,2.64946553046289,0.906838407642166,55,0
"966",1,0.000211587431080728,-0.438379382804094,1.73844243682102,3.03390867137537,0.795917652616733,59,2.80117786814257e-07,-0.987914756263698,1.85825793163838,2.31141217950254,0.732092463408259,58,0
"967",9,0.000396097048573968,-0.347041957358161,1.75356526573458,2.73413686435405,0.695155684075147,65,1.82100469430829e-07,-1.0289334627797,1.90337791508349,2.63486279421506,0.845974166219136,56,0
"968",0,0.00723969863636281,-0.281866810383786,1.60798424685022,2.9431155755205,0.635206602376251,74,9.41360759827266e-08,-0.874041879148316,2.00519977709339,2.20435490547946,0.724195836699,74,0
"969",15,8.0545377210072e-05,-0.38646379891458,1.67235168600267,2.62125063380725,0.721010970902643,65,4.82234412980464e-07,-0.90039559023021,1.86943692094382,2.23117108495648,0.696387393716659,50,0
"970",11,0.000301040066521081,-0.257950576435216,1.86377288351057,2.75235277840285,0.649263007369791,50,1.24135920767708e-06,-0.743656287069507,2.08585977951093,2.59057464600829,0.760115153721565,39,0
"971",3,0.0010417562228171,-0.334443721757467,1.71191562895491,2.73661036964032,0.646432777834427,57,1.3718390968248e-06,-0.843663857099623,2.04121871413403,2.462192822196,0.714977215246731,54,0
"972",16,5.33918084020472e-05,-0.405281012309627,1.71576783052651,2.63874906101815,0.74094202961857,69,2.52012055932508e-07,-0.880182375109026,1.92316617690321,2.07704088815714,0.65337072491299,53,0
"973",36,8.74030227730506e-05,-0.288223304647252,1.80253746216874,2.30518033875975,0.607479186900618,67,1.92620552759891e-06,-0.852280193475813,2.01631781216539,2.16498059969188,0.613742813619538,31,0
"974",1,0.00157971873738654,-0.30545791417984,1.65519857205852,2.60675880028674,0.58560032415263,67,5.31689029951729e-07,-0.851741912714011,1.96886923631812,2.30462164740456,0.732375470213105,66,0
"975",0,0.00171548256442494,-0.160868936623247,1.8407080160533,2.68838167476285,0.616913504746291,67,3.54505717975673e-07,-0.88774036279058,2.00125442219018,2.48252945794807,0.765808143398381,67,0
"976",32,0.000137691003884429,-0.463038321552924,1.56033547154513,2.87960826358303,0.766012402182115,64,2.5064744354147e-07,-0.951678452195127,1.90320131557566,2.89637883474754,0.885837973465871,32,0
"977",2,0.00011357747431005,-0.285394241440466,1.80405570106911,2.87141951162248,0.790255428276636,66,2.9715151451269e-07,-0.910435405172612,1.87212443278492,1.80755925421416,0.483707374599716,64,0
"978",0,1.65197305189756e-05,-0.166604355813526,1.77935264369379,2.50137384230071,0.723173781321408,66,2.43261811480005e-07,-0.846433037887399,1.95561962997851,2.31974936069484,0.747241110885615,66,0
"979",27,7.50805649013937e-05,-0.294746760440814,1.70531756514723,2.35170542306523,0.6257686661198,60,2.30221965704166e-06,-0.795450134074519,1.89774296148859,2.05051302127583,0.519215717172795,33,0
"980",8,0.000851022062035189,-0.225767416474168,1.78163636325189,2.43221363135051,0.548763882215327,58,1.37951506240144e-06,-0.922734920373059,1.9150005378109,1.92877470541263,0.525985267958336,50,0
"981",33,1.47774242946035e-05,-0.505895969068837,1.72801839444404,3.03944809200087,0.893898383878205,75,1.71362058394885e-07,-0.999627347743416,1.8957914042824,2.33311259150773,0.751371002244633,42,0
"982",42,0.000341214082144265,-0.302718668976531,1.79897294715901,2.48669663858195,0.6132031099626,66,7.00417644242082e-08,-0.774329170845261,2.0872219134431,2.41815853536941,0.7919527250699,24,0
"983",8,0.000101539193365589,-0.290784555539216,1.56317880852846,2.54007507887081,0.684044405111918,70,3.93187397573044e-07,-0.973777469395977,1.87086846681047,2.42073067007554,0.734432591958496,62,0
"984",32,0.000338247539358267,-0.300337083307963,1.63304848788148,2.64124541541065,0.664249220378167,52,4.7903285131187e-07,-0.904431089621461,1.99356516289939,3.01141735622885,0.919573620696292,20,0
"985",16,0.000282658643274272,-0.271130817815195,1.77294023761138,2.39652197199762,0.581007118067608,71,3.29883126171003e-07,-0.892399897493724,1.88940637976107,1.97936605575539,0.58647868690987,55,0
"986",0,5.24917995982334e-05,-0.227785782714733,1.80842906329197,2.59232277122141,0.723052424927063,75,3.25259430328968e-08,-0.896553343516541,1.93466907481519,1.86260897939765,0.592883589005565,75,0
"987",6,3.37813622576204e-05,-0.397570510586744,1.70340058454293,2.74882243071918,0.764245848558924,61,4.89059254977167e-06,-0.876940896328807,1.92083710279825,2.14912366667327,0.561326712411212,55,0
"988",1,0.000128478540786143,-0.284879602089281,1.72208100962348,2.72709459093241,0.720015272680995,67,3.93380355592996e-07,-0.839987397239462,2.08032479843372,2.75644071529385,0.887055688477085,66,0
"989",6,0.000279335159871145,-0.21076012643876,1.61122349325359,2.34793063312923,0.579497374042071,71,2.79772727797555e-07,-0.770638454634483,1.971400647238,2.15383357974875,0.630358677348561,65,0
"990",2,8.91181171108472e-05,-0.361219727008981,1.73496936531701,2.98288788479828,0.821815170950862,72,5.22523189558189e-07,-0.979648942744209,1.82338449478879,2.14451481932838,0.659283024277013,70,0
"991",0,0.000879234875163448,-0.225140726056612,1.80453098906015,2.53741832395699,0.57605132151019,75,8.41801693775785e-07,-0.848399694053226,1.89097665722329,1.80946343216149,0.476725963817192,75,0
"992",0,0.000465431000559648,-0.408568549930194,1.62999332628666,2.95559802248841,0.744695574392474,76,2.06461938129696e-07,-1.06038333141585,1.87799582377208,2.49119261228179,0.831243278971022,76,0
"993",27,3.2124160740339e-05,-0.34950885455623,1.80274974896949,2.47289911469551,0.70022479704786,74,5.29788792493189e-08,-0.822731906004403,2.07179165141447,1.84995311156621,0.582676832036198,47,0
"994",31,0.00044890960846761,-0.434337072479472,1.7218282269937,2.38231173869206,0.573166656877296,60,5.31655205197986e-07,-1.03823641966269,1.84228811684093,2.34604492965522,0.727594027414185,29,0
"995",9,8.47400548281966e-05,-0.142795842785332,1.77787431113707,2.49099157708905,0.686121603657094,49,1.0467763000529e-06,-0.808421944473111,1.90613821375328,2.07542984321183,0.551296210815236,40,0
"996",0,0.000705341649962827,-0.129297543300166,1.69177507239149,2.89300448158445,0.691767157118269,71,4.28371613117048e-08,-0.857549576945706,1.89878968597288,1.70870766938503,0.462042496733035,71,0
"997",12,5.50779264196792e-07,-0.215527514092904,1.74076716342538,2.81882492365317,0.917244698999402,71,1.05640835047987e-06,-0.822253628907648,2.02524775654402,2.47823874169418,0.738514813005561,59,0
"998",7,0.000596244877204385,-0.314459751872824,1.81885188547126,2.466661053428,0.589699101353448,65,1.10282537900508e-07,-0.852400113849302,2.06906336837819,2.5274643291823,0.810766582443115,58,0
"999",48,2.86470450277076e-05,-0.438119234421682,1.72558149250558,2.80440128531946,0.796842399383514,63,2.30345447287459e-07,-0.962268687843325,1.98149656395313,3.19035049556736,1.02147055613002,15,0
"1000",18,7.72737913538538e-06,-0.22945409004079,1.74110995593618,2.65575014373988,0.778579157067007,77,3.76286010343035e-07,-0.876805776386485,1.90972153266121,2.00331824486896,0.584404570352667,59,0
