"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"904",2,0.251287006254665,-0.338071640948481,0.936509615234455,2.00922475632842,0.0824762008556828,10,0.0211536346284189,-0.942668876619856,0.733485533622157,2.9551599142459,0.719961376255876,8,0
"905",0,0.417231716803414,-0.532938912274181,0.881771599983124,3.18113596628062,0.408552054800035,10,0.0702244477958218,-0.99178095497994,0.785736074257127,3.11461057123019,0.466141508624064,10,0
"906",12,0.0821241402681608,-0.380064573698895,1.03330360431674,2.2891225756627,0.300268336502516,14,0.0570912494434065,-0.925691963352953,0.838097738447742,2.93513108823768,0.433869717462124,2,0
"907",0,0.86849254789126,-0.381028183899458,0.971040416185947,2.56397982616053,-0.205928911088997,16,0.00418942288029799,-0.883484877043271,0.782326077678242,3.19181329387025,0.793972566911006,16,0
"908",12,0.0404123929290478,-0.587237814763249,1.00790558145524,2.57480256778034,0.604866973187899,30,0.000263962847964853,-0.813540771160386,0.925611335055476,4.11115154231018,1.16096648322765,18,0
"909",6,0.298744062608114,-0.543106275534393,0.847195216506047,2.26810084174234,0.198212283556821,32,4.51047282555439e-05,-0.805375516328402,0.754451221606308,5.94376732213024,1.54833475536132,26,0
"910",0,0.668560967299255,-0.590105913734073,0.754836600324668,2.68972557669512,-0.315535170292269,32,0.000125245735122598,-0.881096862331071,0.773040999650486,4.88128347648605,1.36165821609698,32,0
"911",0,0.648708854920908,-0.607693995968128,0.882951376542157,2.7724643057905,0.206713388212282,36,0.000763529145162033,-0.833551693830046,0.8601423513956,2.8305200002569,0.772002459094016,36,0
"912",0,0.252683109978775,-0.458201097671704,1.10252389527919,1.99448886574553,-0.0449004158394069,0,0.0504108577756098,-0.963616279640855,0.841382423922577,3.5656937641065,0.708314476919156,0,0
"913",0,0.991314548952686,-0.396681043562168,0.982448465008644,2.54259970233097,0.073754593840312,6,0.0459472443156114,-1.03343518115271,0.841703474696483,3.25658205505196,0.559119593912769,6,0
"914",0,0.18296511424737,-0.583305899223114,0.960158121867742,3.05854637350873,0.511829444718289,44,0.00158769483729042,-0.797298805005783,1.0153598000275,2.9303070578384,0.833814405855494,44,0
"915",12,0.0122474989341901,-0.340202742044402,0.860722277369633,2.02696392023899,0.314566831865127,8,0.0300825860217617,-0.813575416947586,0.882739898718753,3.79167078521998,0.786899807091047,-4,0
"916",10,0.657368782941946,-0.602226273936202,0.980860117195636,2.66324473355498,0.206066761150121,20,0.000125544758186597,-0.984071101054184,0.681766057907116,6.59952482221305,1.52529345535302,10,0
"917",0,0.720849806928126,-0.434660694675777,1.03539685187144,3.4043434445101,0.015151700076552,0,0.0218122423952521,-1.01297220169877,0.734215889626384,4.97510568129581,0.653276651610852,0,0
"918",2,0.77446509659076,-0.483893214464736,0.925523408732238,3.32132879957214,-0.0360038068444821,22,0.000196255291104304,-0.84036942189348,0.839639438916404,5.23665510073826,1.33345158247403,20,0
"919",18,0.156473165818639,-0.39244512847001,0.969470244251617,2.07048642033508,0.0911576426040658,30,0.00104631642862612,-0.870504591590726,0.86992175807285,2.88714613067923,0.838994786507695,12,0
"920",0,0.457489706448642,-0.378244171623971,1.00904016265944,2.33664374745446,0.129859342346241,38,0.000610232690612377,-0.726391534051586,0.938980981123286,2.24808927159163,0.673638312639632,38,0
"921",12,0.111509533713079,-0.422831971155812,0.917293331059869,2.48594886546217,0.397017545124086,10,0.00475611167774295,-0.953447473386668,0.85728033367579,3.01037392491561,0.783942047664058,-2,0
"922",0,0.495785019382733,-0.49016801992245,0.920795466839097,2.49894916200154,0.292300697439582,8,0.0629732959177589,-1.07307735554375,0.800759282928447,3.24013031506901,0.554518662315193,8,0
"923",2,0.289168504303564,-0.623803602958706,0.780903885501402,2.45045497998092,0.225107506652965,36,5.66043724626308e-05,-0.96026997638867,0.667438466235265,4.13213081063924,1.25699561070699,34,0
"924",0,0.768259813584579,-0.554163148213755,0.883002027531323,3.1335008865049,-0.0244211524423839,26,0.000999504151068879,-0.869908118048916,0.791727579058307,3.47746655373239,0.884817898641743,26,0
"925",0,0.560934679891145,-0.605662906724256,0.903762915928363,2.33950581891054,-0.0224509640297452,12,0.011681332776095,-0.954006890166358,0.859022104346747,3.54608492971755,0.864473832014109,12,0
"926",0,0.849283185460668,-0.670579868872902,0.840950978738223,2.95578978782542,0.180653891430939,34,3.75946444935797e-05,-0.830762320314199,0.921191772031752,4.05421477015936,1.26331254426147,34,0
"927",2,0.965445819308698,-0.36483467686261,0.971909910891525,2.68243674749137,-0.0802894341777469,26,1.02040728853065e-05,-0.840539023733783,0.836991627424218,6.24419844253471,1.58186185459273,24,0
"928",12,0.0298097174023642,-0.45679351658743,0.844193735227714,2.37216313166018,0.537872707799381,0,0.201813554444102,-1.09238680222453,0.645651240157625,2.90931284310205,0.388819070411948,-12,0
"929",2,0.516238007107171,-0.408281745821869,1.02439774697197,3.21757200470241,-0.245677853248309,18,0.00439708892251212,-0.859785795686452,0.891259558542484,4.2147605040778,0.996559381033311,16,0
"930",2,0.728213784410395,-0.485132729906786,0.920108053624008,2.36395999583546,-0.0143275861795385,30,1.64258685294474e-05,-0.947175884073252,1.13112401858789,4.55985385250607,1.25797662607833,28,0
"931",0,0.63221262269394,-0.549263624416228,0.945850671351903,3.24802844550231,-0.385282392153741,26,0.000328802733387096,-0.973060062815402,0.989638083926629,4.66153522973751,1.24683370117643,26,0
"932",0,0.770147517611483,-0.451363687892657,0.977460924742622,2.86467199667649,-0.0452179021819214,24,9.99246477656686e-05,-0.953261016202787,0.898486404236744,5.96371541117044,1.49427220891636,24,0
"933",2,0.581823367622836,-0.67969344457394,1.04946095392918,3.08482593696212,-0.272065968305712,20,0.000896217929741079,-0.967843845483219,0.997454494767156,4.12694793980205,1.0884047208577,18,0
"934",12,0.0387668699199393,-0.370686536004157,0.943658272713051,2.03546385391426,0.358042565602182,0,0.323331270500057,-1.0879823534355,0.636760929192192,3.6839871655305,0.290184838530169,-12,0
"935",4,0.115182088847991,-0.126855112912603,1.04835722878389,2.36515528774238,-0.379447743356961,22,0.000799839820990591,-0.96429802283211,0.842889810721823,4.18963675945486,1.11589371155917,18,0
"936",0,0.76640119790262,-0.644748511055775,0.877852222913146,3.39758207825304,-0.382772745666118,22,0.00399645731650707,-0.953541455947135,0.876584930063255,4.11288829342405,0.952953737107828,22,0
"937",0,0.531657211870011,-0.381383377313216,0.895708795525251,2.45681533858945,0.250601332920086,16,0.00438174331164752,-0.826146692364651,0.938050266160964,2.15482243149949,0.547716858492508,16,0
"938",36,0.0322341352960842,-0.340076429201259,0.985085394857507,1.94752339793885,0.199372378341339,48,0.000184524207074827,-0.884790478526556,1.05702462135227,3.16215223234665,1.02126230688505,12,0
"939",0,0.535489075579269,-0.364740083029637,0.967657411829541,2.90074897594734,-0.316409005463454,24,0.00138702276973462,-0.965789257931327,1.03684687102293,3.07167472532989,0.914902325366932,24,0
"940",0,0.712399126042304,-0.404711381008905,0.878420581239557,2.55436679838232,0.136568163074784,34,7.96964723920101e-06,-0.919831108339087,0.889550421374222,6.18617955922184,1.63352165150455,34,0
"941",0,0.712068716536149,-0.568529596609072,0.944898723709601,2.61857248874799,0.298697400423945,22,0.00134731648911844,-1.02098489455603,0.737801253480751,5.78102517778542,1.0959022999712,22,0
"942",0,0.299026064368702,-0.547033101604109,0.928649409164011,2.84604048028817,0.486159307132482,32,7.03637737151004e-06,-0.868350822425246,0.865982299464081,5.48384930552047,1.56145068167992,32,0
"943",0,0.830399119481666,-0.540533694023923,0.96226646530245,3.10851038054986,-0.223238136246622,18,0.0265487258323514,-0.876955102007967,0.9092449084846,2.64044071954684,0.525819045283989,18,0
"944",0,0.662991419752832,-0.297697214831441,0.971277576089386,2.30377835252427,0.0799353495369007,20,0.00637102583371692,-0.956434057575554,0.976868710354289,3.78640490181619,0.937638637730369,20,0
"945",0,0.681757136405024,-0.602951452160898,0.943279933865881,2.54001968749421,-0.0155808258932825,12,0.0372593410565191,-0.912231791440178,0.824835444424665,2.72462578900015,0.466405963779885,12,0
"946",0,0.442874693136781,-0.428180101589214,0.969571640178052,2.67232473530713,0.169528480086237,4,0.00665483305074443,-0.948271088404167,0.74991431178342,3.37377610660331,0.895628481736649,4,0
"947",0,0.21700799030579,-0.210112643167863,0.933430753065725,2.13086068492098,0.187581078523556,4,0.00690006323296094,-0.784699882888528,1.02496143666528,1.96728761334403,0.375517326218345,4,0
"948",0,0.969751162186206,-0.402204073682887,0.898179030927683,3.21705796508489,0.0825295059686001,26,0.00187811418324229,-0.968435925516503,0.812345274100464,3.12194594423361,0.788560637059674,26,0
"949",14,0.033643909959529,-0.522117016721156,0.924881819641514,1.96298794286296,0.319848698712668,28,0.000118681042232945,-0.852607122403163,0.851941779344131,4.33650450042803,1.24882052619141,14,0
"950",0,0.393374497074485,-0.283846013248682,0.958544980887042,2.80007215835065,0.373340266738887,4,0.0529469165185677,-0.931802424555413,0.709388214048153,3.47664314213183,0.600074392645628,4,0
"951",0,0.139981485996096,-0.452358727172609,1.09514242324941,2.74842863484013,0.478551840736233,22,0.00532075845550812,-0.860122374148186,0.912348499458006,3.63721766530735,0.880451420250112,22,0
"952",4,0.246165620582155,-0.461013529338941,0.755231044156932,2.52157127783723,0.381165710820524,12,0.00762378989516219,-1.0640089100926,0.903919977598358,3.52495838427817,0.919411292130015,8,0
"953",4,0.318303066057334,-0.486422226435852,0.966153984676141,3.86846946117461,0.51898475397705,18,0.00624094170738443,-0.872798102438531,0.950221161080753,4.03326808475944,0.950616971231996,14,0
"954",0,0.822373449207344,-0.507146428105075,1.05358332195939,2.32732279942728,-0.0345198362113759,28,0.00137374592602228,-0.908433585184027,0.82489449550233,3.22443794067689,0.71574746037066,28,0
"955",0,0.645147429622705,-0.477164970151234,0.988352972159109,2.36991264686448,-0.0204163635969492,2,0.00939477484544531,-0.943599926677952,0.769025735466536,2.93516625078781,0.721427164973115,2,0
"956",10,0.127555960304704,-0.447657635500367,1.0349719922878,2.66100967837136,-0.496647263482931,22,0.00875261916089778,-0.928751741466676,0.953912184312123,2.4831091706671,0.560901906869032,12,0
"957",0,0.673267374719697,-0.405881680232154,0.868495695841459,2.56149859105021,0.0932838458979156,12,0.0194650658604248,-0.90326538695104,0.740000364182041,3.45150941043008,0.613128620050588,12,0
"958",0,0.766892207802589,-0.384054496320179,0.880901259158878,2.39591285790333,-0.0576329057303578,18,0.00509764246635374,-0.907152051442786,0.790009168229157,4.69283052627448,0.877222407477813,18,0
"959",2,0.679201697400499,-0.603701535329687,0.958702656687801,2.95959222684603,0.1488244945515,32,0.00024453655807649,-0.875941451174041,0.833133648698977,4.20514926996117,1.11942205141334,30,0
"960",8,0.531184747943033,-0.483945173624863,1.07321126109246,2.54290963709396,0.309566173804357,20,0.000852059396429307,-0.97976146542809,0.896711657231596,5.54586975411863,0.96720312281159,12,0
"961",4,0.165045258840287,-0.29546349982234,0.99703469915704,2.03013120867139,0.175089951138043,40,0.000208402147961244,-0.763580763493838,1.05064920852928,2.60472429855219,0.845549101172467,36,0
"962",0,0.999391099133309,-0.343169881027193,0.823402022137801,3.1021468838272,-0.046684113660153,2,0.274417461641989,-1.06789768479961,0.751041818161224,2.96280592646232,0.457924878431803,2,0
"963",0,0.834978696880873,-0.548118707326647,0.778843642283527,2.80826411344553,0.232134441423879,24,0.000537285362768896,-1.00934348401875,0.652192517865331,4.52125288687056,0.977677528741134,24,0
"964",0,0.262569974034202,-0.595256998921253,0.858870161081087,3.09889475609049,0.589854512445343,2,0.199868262791155,-1.14255438331346,0.664099730837492,3.87618265221084,0.392391525084877,2,0
"965",0,0.453930576321475,-0.582714550294476,0.949275105221101,2.45544852476791,0.195532489390387,8,0.157741777001496,-0.943129196338782,0.788016652090865,2.7682514951088,0.479626167008023,8,0
"966",0,0.367250695054169,-0.604949947207773,0.798386225457955,3.10972443718036,0.0694031268796442,18,0.000809399259723779,-0.976066133825687,0.745407750089996,5.62040419210094,1.27255167844578,18,0
"967",2,0.730719764106833,-0.392818673503064,0.946164939024122,2.68734166654946,3.6102270674209e-05,8,0.0512862439219434,-0.958855966863464,0.724398717868669,3.6712103029447,0.237005504435069,6,0
"968",0,0.849601847312812,-0.38200901429345,1.0948870798045,2.99778855320992,-0.313349324764892,14,0.0237211941752888,-0.914085008257439,0.869910849225359,2.92240173844841,0.414841620987154,14,0
"969",0,0.948093223965027,-0.545154091525211,0.652974194599368,2.88563023683219,0.0539333259064711,0,0.211930645998421,-1.00252948546069,0.827615872311611,3.57620622631386,0.633045629531903,0,0
"970",2,0.383316590987593,-0.476761464079961,0.834079955956339,2.38947364252785,0.321153159763858,22,0.00745436987284183,-0.937598854680895,0.723125053129419,3.4351058227237,0.738142297825695,20,0
"971",6,0.435241594675819,-0.437889846525163,0.768051094738028,2.37010248158091,0.119383390843467,12,0.0158954830348927,-1.00185369363693,0.73048392842931,4.17248816739435,0.392618351235039,6,0
"972",34,0.0357056824456592,-0.380714450184228,0.976493876221326,2.19411371831522,0.428950599034633,0,0.0303185295063468,-0.989189836432917,0.898565434986046,3.54745811291387,0.732877976686971,-34,0
"973",0,0.271651595339047,-0.318122258564834,0.78486732573227,2.39362274800443,-0.24524616259013,6,0.123879572100253,-0.972337517611399,0.722673057217727,3.27570792458259,0.562392358560073,6,0
"974",0,0.365818618428623,-0.559967994068799,0.923193055311765,2.30960700677866,0.267281935530239,32,7.4836668454304e-05,-0.823771829530328,0.788084410013947,3.15316793659575,1.03176490692753,32,0
"975",0,0.918514934629818,-0.353135043615087,1.10424377956692,2.48860314276792,0.0701184874460702,20,0.00130045960079454,-0.950351833105615,0.796476109350754,4.55526299006419,1.14719126402537,20,0
"976",4,0.125173957662421,-0.601147352434095,0.876909441676157,2.72348445192462,-0.423361517296727,30,0.000272062160417426,-0.878516643009751,0.970515119344053,4.19827673139616,1.16722968369912,26,0
"977",4,0.400095819325895,-0.540197337178857,0.961024095325732,3.8598565124485,0.0721354617882296,6,0.0901913319872287,-0.883755864678331,0.833022104453601,2.72126885589478,0.52742983262524,2,0
"978",6,0.442594447301417,-0.407424284378318,0.972452584290037,3.02502805117212,0.210023489395361,18,0.000933645113953212,-0.968367690632279,0.773996429645551,3.41760243793627,0.967928660170138,12,0
"979",0,0.937624961529007,-0.526685304596541,1.00434791744184,3.13208796880571,-0.0935807571782893,34,0.000498933662989978,-0.880929844722742,0.838647618964756,3.94750262311512,1.13230007934336,34,0
"980",0,0.624560486267293,-0.522927812398607,1.03381092345838,2.41632563506261,0.236887389236592,28,0.00281980960517374,-0.951920985312836,0.914414423010494,3.91208421442662,0.83763006944077,28,0
"981",2,0.193819676260323,-0.423062636859385,0.958786658726133,2.7720733131907,0.530241235462342,0,0.123161239029636,-0.883374190427951,0.911411288188294,3.29888474512569,0.608334057332885,-2,0
"982",14,0.260640857851546,-0.329705473976869,1.03560249227772,2.2816907171251,0.0344476964196534,40,3.09400504996048e-05,-0.858960888688689,0.893292825275619,3.76483672247704,1.21001994054005,26,0
"983",0,0.083150510669309,-0.412598904615528,0.873172559920666,1.94474215555599,-0.0647397356454934,2,0.202227790542351,-0.956093707311955,0.795390264129088,3.23150082109963,0.176595762856599,2,0
"984",0,0.337998503046749,-0.259174564261924,0.991248614512538,2.06794869080997,0.109437565895922,20,0.0109137816556396,-0.959511298169227,0.927215078527885,4.20532973884636,0.932071817126683,20,0
"985",2,0.660842371087262,-0.567300440749601,1.04238354933663,2.8585568419203,0.365860844847941,16,0.000303573840861224,-1.06442904227085,0.763705055494949,4.45948276977057,1.22725271239637,14,0
"986",0,0.759271598215495,-0.392851507563649,1.03656969877287,2.92508262368571,0.299939287492366,22,0.000587885317060958,-0.854565337052748,0.828855289780305,4.57573372818093,1.1321696118564,22,0
"987",14,0.0109079618727883,-0.570702270888118,1.00842201616508,2.5253927121605,0.649300951914385,40,9.39640382082375e-05,-0.841802130640138,1.06876274683768,3.33170764368536,1.00393007569353,26,0
