"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"904",24,6.77509679213007e-05,-0.411279672360989,2.2115500459373,2.80612619456007,0.959016742726735,32,0.00770664866702945,-0.161247455389668,2.28025993112432,1.72898010994926,0.216547545749142,8,0
"905",26,1.23026208818958e-05,-0.3214624038026,2.32485262455225,2.41961206010681,0.906842727745609,52,0.00054366333784394,-0.579579940684134,2.40985177659422,1.79793030245906,0.427595845761492,26,0
"906",42,1.28933777623194e-05,-0.356862040651254,2.1325722498527,2.3850354186946,0.891138977466414,24,0.0180318350302966,-0.392226798912092,2.10825148127108,1.90597986555543,0.317535494829613,-18,0
"907",44,1.24529119962304e-05,-0.576083229180381,2.15636179311547,2.86783250528648,1.03593332678457,28,0.00152244615025476,-0.522614746038882,2.2004412403581,2.31693207992232,0.661662166410089,-16,0
"908",30,2.11729328697114e-05,-0.586180963182849,2.07929173219282,2.9385461926358,1.05300842880731,28,0.00736395119462067,-0.870637829530125,2.22565570872482,1.93949996182943,0.341147922049504,-2,0
"909",18,1.11258168142318e-05,-0.331001208435998,2.39477286195174,2.52586225481076,0.947857530556733,36,0.00908421981994568,-0.470641737071628,2.30722121614889,1.80688089578037,0.277454467753036,18,0
"910",30,5.20553683452865e-06,-0.415429086413316,2.34314413406126,2.57221848326165,0.984735483732279,36,0.00617781680175858,-0.66908955861489,2.27843682063648,1.84605090837147,0.323641255095942,6,0
"911",52,1.50768813450545e-06,-0.629447445481839,2.37121507161249,2.36004689047357,0.954144184560678,22,0.0385710220053411,-0.665111176953922,2.10775151166033,2.18078991380166,0.287100158404992,-30,0
"912",34,1.68146096351811e-05,-0.498709558358458,2.11093195556403,2.51026710817418,0.932015540969607,44,0.0051001531212952,-0.609983274974503,2.19647922900632,1.95474467998283,0.448525070279274,10,0
"913",30,2.61514058902021e-06,-0.345703323758174,2.35540956390355,2.50871243575045,0.993183395000286,20,0.0304542056267968,-0.356562230639086,2.28851752329933,1.94369634437913,0.250032502574532,-10,0
"914",42,1.04206737322379e-05,-0.402436372513969,2.26908183397071,2.16763955406136,0.814953571386298,38,0.00110737844345912,-0.548006230737986,2.4256510620552,1.80241610897512,0.380162513542692,-4,0
"915",30,1.3233622498367e-05,-0.335562889501069,2.26164938266661,2.62895319729776,0.981196665937202,24,0.00697527573844882,-0.352458187081091,2.3575082831599,1.91719034879301,0.350338683326029,-6,0
"916",46,2.26307955241312e-05,-0.749112188926012,2.14360641931774,2.85778196175324,1.014608385138,22,0.0048118201300333,-0.661490991802499,2.22430444836529,2.15363466222057,0.478595005251714,-24,0
"917",20,8.39075703586494e-06,-0.311618962572793,2.4246775489338,2.29392396057001,0.872229748714742,34,0.0067036734656836,-0.615584577206344,2.45163007302426,2.12140146617355,0.5088505528686,14,0
"918",36,0.000116593339985566,-0.62911313381434,2.06209628753443,2.65300693400014,0.905725591900416,32,0.00308976299183981,-0.784412683233989,2.33988942814021,2.00312298861643,0.470644525629815,-4,0
"919",30,1.91605465594751e-05,-0.351217869440067,2.25977642078087,2.11439474395515,0.773767769910815,24,0.0206859804021192,-0.245682476512224,2.37381867546498,1.86858660320673,0.208375702042591,-6,0
"920",24,7.89193392615614e-07,-0.3190437543279,2.36143123265586,2.44814175660371,0.999668720093465,48,0.00212411686207486,-0.59536751374508,2.49034240913912,1.75796680814991,0.338220620040752,24,0
"921",30,5.39218411454941e-06,-0.254542826464392,2.32498605770759,2.45341231822361,0.936881007766035,28,0.00379475802737886,-0.55617003956273,2.37939217297492,1.77718516665916,0.282705473497604,-2,0
"922",54,3.07207345260146e-05,-0.398867967947436,2.15923354344657,2.02047467141457,0.718016693576787,6,0.0121757864949529,-0.455763948567499,2.39108172731816,2.00501253623057,0.37618306492532,-48,0
"923",26,0.000168081270738331,-0.431226125101579,2.2055901622743,2.62983382829969,0.888367886783668,52,0.000792833075561474,-0.508828626094138,2.53744013519461,1.69516127799101,0.362893273675575,26,0
"924",40,5.91505919208379e-06,-0.502964712961,2.34243075319099,2.45115436079137,0.944787037622735,38,0.00188265219277769,-0.434634811372784,2.49094285148517,2.06461571473471,0.550471187594658,-2,0
"925",38,1.35942724946922e-06,-0.40206007127374,2.38702938778327,2.27843696274366,0.924551434413372,34,0.00296927284589443,-0.609050553888073,2.33166185254427,1.95375465351904,0.441352018350246,-4,0
"926",28,1.50012157370027e-05,-0.588417570200147,2.48678867863668,2.64654474204807,0.969138399808916,36,0.00346746835509983,-0.605859638294348,2.32584872500721,1.94923365099756,0.42876178327473,8,0
"927",50,4.16719991437793e-06,-0.623075683757778,2.23193718861129,2.32571442390005,0.901399905571656,50,0.000874803343377147,-0.938886523810664,2.25244019630643,1.99871841690131,0.536591001601885,0,0
"928",40,8.96552615126757e-07,-0.512001182126497,2.38631675628295,2.40799661008076,0.987449498026411,26,0.00760030557310792,-0.437737473178159,2.3385568755069,1.87759312152893,0.297891539659704,-14,0
"929",46,9.44445223760084e-06,-0.493609695040263,2.295366196464,2.66185381758232,1.00281923456321,8,0.135020651795068,-0.462871266698205,2.19066444138452,2.05810748915612,0.18507129721141,-38,0
"930",36,2.12573020616856e-06,-0.561136496667348,2.28030495427211,2.79093046787811,1.09426540780954,38,0.00343070585034466,-0.763048795496744,2.30284463435378,1.93197783470013,0.433083987235971,2,0
"931",38,8.55454793461099e-07,-0.350890487298909,2.39449826767655,2.60284007510738,1.05037606018557,36,0.00466262705554722,-0.489784821906652,2.52698200709741,2.00630753503865,0.463985288666866,-2,0
"932",48,5.89185230176576e-07,-0.480499792703217,2.35081978279523,2.33550507861924,0.971164195663663,44,0.00578035496234044,-0.646457098957052,2.15010651595385,1.73810683356125,0.250996729010901,-4,0
"933",48,3.68942528161259e-06,-0.62991848983299,2.1107092442533,2.30623200128575,0.906176720381852,46,0.00193044807739941,-0.812478986596405,2.23685436668792,1.99995328380959,0.513159838512879,-2,0
"934",36,2.02693071506811e-05,-0.485493096512523,2.31684816067952,2.86257926454788,1.0230787184875,12,0.0371361124782771,-0.448406229191882,2.22141483495105,2.11528800104911,0.344044071660413,-24,0
"935",6,0.000128017901351175,-0.190000316053695,2.3667090614935,2.2299201882915,0.745651417429646,18,0.0476963704651889,-0.232804073953755,2.41417751505322,2.01536913221525,0.252748392572276,12,0
"936",36,8.59857566717744e-07,-0.483092771038282,2.46150018566468,2.43097882867311,0.996459110419768,38,0.0130210157911993,-0.391001238778329,2.28927406521327,1.90646869121328,0.298058246586212,2,0
"937",48,1.17713742007822e-05,-0.615412444488985,2.31830704088828,2.36686345627079,0.878294943827431,12,0.0431530859696391,-0.646104950122836,2.20603454095811,1.86872591369284,0.208382017882592,-36,0
"938",28,9.52395905954264e-06,-0.229244979985736,2.38864882938472,2.26305209295359,0.845497591491785,42,0.00215018172311452,-0.621606733853679,2.48246618398767,1.86716669560993,0.423761517209944,14,0
"939",34,3.85332686891648e-05,-0.362030523695847,2.21766361410447,2.62056157871729,0.942072415702179,22,0.0327818207552939,-0.264474093909629,2.23383556807297,1.92035063477481,0.24839021677761,-12,0
"940",36,5.19517791332218e-05,-0.390339475853148,2.31259937625834,2.20824784554109,0.777824255716799,22,0.0317570782826583,-0.39192563864881,2.30748170005279,1.88143632679743,0.154128044479913,-14,0
"941",34,3.30030162646779e-05,-0.390397893390808,2.27605446086285,2.32663492295235,0.837430567998067,48,0.000182242441075995,-0.605341629585826,2.40027937963161,1.78398642992702,0.491603365823339,14,0
"942",42,4.43531627609609e-06,-0.461182556539781,2.29455468083718,2.41834218025713,0.939669274605643,46,0.00141592720279207,-0.544923396210488,2.38646814279907,1.82216772856158,0.397124650184898,4,0
"943",40,9.11607369035167e-06,-0.502148055317042,2.34720694191511,2.26995502069837,0.863585090781829,34,0.00598369653196467,-0.409756009917633,2.39827684327272,1.96640960687828,0.410110743390303,-6,0
"944",42,3.07463225234115e-05,-0.676600255926705,2.13579676576376,2.68290736062088,0.955636546274206,54,0.000142620721402419,-0.670233656954516,2.33148319973515,1.76679131208272,0.495237015150021,12,0
"945",40,3.9956239957208e-06,-0.316773614408225,2.41736676320666,2.23388754579216,0.868739488126639,36,0.0030820083884337,-0.356818689006929,2.5353623359899,1.77729729679337,0.32407333693051,-4,0
"946",20,4.76695014223359e-05,-0.347343446469837,2.23075318091136,2.55000865769354,0.906542620688335,48,0.000400862637942216,-0.53251082614919,2.46506233678764,1.74788379385116,0.417803973058218,28,0
"947",26,1.65171487290079e-05,-0.391013418819157,2.24348398505545,2.39455537494301,0.879742442624968,0,0.0148040596626112,0.226221805176813,2.13699493032315,2.13151548689062,0.430464806846453,-26,0
"948",34,3.39690109749944e-05,-0.485466669949407,2.09738727062939,2.73315058469916,0.985294778408328,14,0.0218739685500477,-0.621891792093463,2.21070316148042,1.94276606379381,0.325641085528316,-20,0
"949",30,0.000115302676528597,-0.413091881474559,2.29819080802095,2.42610532713976,0.836996206115482,6,0.0225006037316063,-0.284938155239962,2.43766463649305,2.17279339120805,0.390226577405509,-24,0
"950",22,1.73241192768203e-06,-0.448514566604999,2.34165218872268,2.73746713080207,1.08506613396917,26,0.010095175926792,-0.379875848718793,2.2408476314831,1.95635442535245,0.353824150302338,4,0
"951",46,3.64083032067157e-06,-0.677664563371957,2.10880751469735,2.98375330599012,1.12224085531122,22,0.00565612755527111,-0.817874931138478,2.25546304918839,1.97350670868451,0.412572955347186,-24,0
"952",4,1.70469237866017e-05,-0.220070380900179,2.4856561802961,2.1904051661208,0.806701231110514,36,0.00518222916607245,-0.449713548417402,2.51092620618405,1.83951057899497,0.310535984605684,32,0
"953",30,8.53448229655017e-05,-0.338078698947922,2.28981807575642,2.23688293082305,0.762516471163319,52,0.000409607009590463,-0.658953564315829,2.51178151376547,2.09480595679236,0.642201201010188,22,0
"954",38,0.000110888084741658,-0.255961755198149,2.27004283836764,1.93614895292415,0.609266011822749,38,0.00295985711008911,0.027561602956726,2.45590673555854,1.61354311750806,0.147943141211894,0,0
"955",46,1.19791166711166e-06,-0.668624665181027,2.18438096719255,3.11881680818714,1.20052710307905,32,0.0136861368675436,-0.640006188800639,2.20265154093363,1.9255463283831,0.329256353663657,-14,0
"956",62,5.32680218214345e-06,-0.841990852436048,2.08686107443202,2.55938040257208,0.982734107051911,42,0.00190115221381735,-1.0435869060611,2.10846551546365,2.39704435508264,0.689077261734317,-20,0
"957",10,9.8069853659791e-06,-0.373290094568854,2.27201581047193,2.75766452136327,1.02946144858872,6,0.134620932084271,-0.362154748094375,2.3391893457674,2.33834448860487,0.362830516719089,-4,0
"958",42,3.92869309167781e-06,-0.592591096489842,2.28560595753833,2.75128263723118,1.05784202125801,14,0.0292001245552874,-0.467315310171286,2.24232716206048,1.91535281063077,0.254512551476295,-28,0
"959",32,1.30387080814081e-05,-0.383611063354391,2.28229857753796,2.5457872768291,0.954691685492983,22,0.0104748920570973,-0.723626506986398,2.43128246399323,2.27850244122344,0.540922114076562,-10,0
"960",34,4.23747328557531e-05,-0.142254800614458,2.32193975103029,2.21430965593454,0.786329322698026,36,0.00232797292803074,-0.438588028069117,2.53435270433194,2.10574172231622,0.557664453471892,2,0
"961",40,7.9147297352093e-07,-0.284869152166417,2.46804114222679,2.21303456063884,0.912158922126275,44,0.00290290781488181,-0.683432243133485,2.39297372478896,1.87109504181945,0.40867536393193,4,0
"962",42,1.83701275975404e-06,-0.504359231051931,2.46858382615876,2.37625610001825,0.958480934230483,32,0.00527350897156445,-0.559245658712148,2.18883509418855,2.50781779147978,0.674910354726977,-10,0
"963",44,1.21939490749666e-05,-0.589347218174982,2.19013417551559,2.68277307419646,0.987738169684668,32,0.00608307943732993,-0.508643277395154,2.15295316909854,1.82184750728968,0.298907036486809,-12,0
"964",22,1.18967172524166e-05,-0.400558149334169,2.34629490082163,2.60279285909803,0.972667459545633,28,0.0289641295505593,-0.233118578997889,2.32752943930278,1.76512799677804,0.0862983512203463,6,0
"965",20,1.10999779273757e-05,-0.284195415220905,2.4176672829348,2.1945923898942,0.821662492928298,2,0.0439895434089234,0.0228173229673908,2.20475304818815,2.06506825624915,0.294179151584487,-18,0
"966",36,3.31965044764664e-05,-0.447375118588504,2.07687984644643,2.68602176116895,0.956463812163907,48,0.000331586256599684,-0.80229649170616,2.46237002160818,1.94714096608638,0.570064958874045,12,0
"967",40,2.85838732422221e-05,-0.547441665540033,2.25151316211268,2.32526435008279,0.837642064243923,24,0.0106611475622652,-0.63201891978144,2.25493148772286,2.29197288035953,0.563758328529736,-16,0
"968",50,3.47082751794477e-05,-0.519918319036229,2.29810066586144,2.0794385490859,0.730714469720398,10,0.0247712268227825,-0.473049311785405,2.46535232662638,2.01819579743399,0.350671981461026,-40,0
"969",46,8.58214139654769e-07,-0.509281343221172,2.26041075594585,2.8637229414548,1.13049349415585,50,0.000247900546138324,-0.585121746948051,2.5731866067833,1.76746748632947,0.452190964398279,4,0
"970",38,5.29029976970395e-06,-0.43738200745691,2.44495177423296,2.56238427987608,0.981093446181632,30,0.00588393992555992,-0.409717750270559,2.2864509887528,1.9905199232649,0.444415156739325,-8,0
"971",40,4.03223178159637e-06,-0.693862864851832,2.28711178956112,2.81611842601887,1.0685169436805,8,0.0421619267366431,-0.702670640314124,2.31818687357703,2.41108891384338,0.51885709325575,-32,0
"972",36,3.67486983585918e-05,-0.501610665266381,2.27857888560601,2.36612897432767,0.853956206542529,24,0.0021243199339408,-0.552295526937885,2.31739685214436,2.10018558248223,0.551490901294616,-12,0
"973",24,3.77015696052148e-05,-0.308280134080456,2.26119737496898,2.28245841748794,0.814981200377646,38,0.00442548212378968,-0.593533117371149,2.37732832200748,1.74488566430935,0.268765372635765,14,0
"974",42,1.12563816087659e-06,-0.424516233809092,2.17297684026428,2.28938460377646,0.93255479720805,24,0.00426905027022274,-0.666582538498366,2.35280875357554,1.98525143235044,0.441669915703968,-18,0
"975",44,4.30791875103476e-06,-0.335918355619802,2.39698254672837,2.12851922106791,0.814832587758621,52,0.000670331897284336,-0.712986197409725,2.42312825624156,1.79195689350233,0.431628271572086,8,0
"976",24,1.52724520947072e-05,-0.51739747259732,2.2576344634935,2.7690048168486,1.02262892803732,20,0.00543509493155873,-0.766676981499492,2.22334712455339,1.76259600483169,0.225589244202006,-4,0
"977",6,0.000785227434596631,-0.192828660595667,2.37729788666294,2.02119495699528,0.560678372098515,46,0.00289907168245788,-0.507204479062699,2.50639416592206,1.70287718779789,0.208323442529643,40,0
"978",40,5.59652784222608e-05,-0.560217374683866,2.12565229249218,2.39884995558305,0.815690373932301,48,0.000337456338793066,-0.741646574514309,2.44655276027793,1.91357824028736,0.55246822078792,8,0
"979",38,3.13567683796077e-06,-0.325618454715043,2.37342677675944,2.24936170104092,0.883789361415066,30,0.00778598784323858,-0.378042029678665,2.40871941633697,1.83628592394023,0.305764516074434,-8,0
"980",34,7.51701159004162e-06,-0.162681631912681,2.36689455624677,2.36380156142486,0.900809317742992,44,0.000855729441941181,-0.348283855169258,2.47419295348855,1.60082666290074,0.241816627517442,10,0
"981",10,0.00028373315510782,-0.354578347057275,2.15960089198464,2.68690142449611,0.8869333170026,14,0.00356815088019251,-0.459852286778375,2.48526670183063,2.02365984814745,0.422560179833679,4,0
"982",30,1.29204327556461e-05,-0.50755183442959,2.26911479592826,2.68771239985484,0.993066102268738,32,0.00251614433566314,-0.534404128122552,2.17650191866373,1.79118411700745,0.299665572143367,2,0
"983",30,1.29810130545254e-05,-0.391628824810613,2.39502201837834,2.52770344088095,0.94919188480232,2,0.0325476393925144,-0.529259416773727,2.2280122100808,2.0976486796485,0.353756432606092,-28,0
"984",50,3.45387797039479e-06,-0.659908119630903,2.34092269446209,2.63764508127118,1.01913901404443,44,0.000522910955808225,-0.557897875705917,2.38378433724464,1.94096723039318,0.536945078643921,-6,0
"985",46,1.61973538814859e-05,-0.633557738615847,2.22923974227825,2.65743581721986,0.979403092968703,12,0.0135895008548728,-0.802962056034484,2.25029799746204,2.19160672255723,0.503882291725816,-34,0
"986",50,6.04098926503575e-06,-0.498197733927242,2.29761241319733,2.05715630096567,0.781731033824332,28,0.00279427520416696,-0.280101763312611,2.37772633045829,1.86305077106786,0.407808146228247,-22,0
"987",34,1.68434674191291e-05,-0.308832026553417,2.16126717988939,2.46532872882347,0.914382633274893,10,0.0107330296798548,-0.467224659182039,2.41808550929668,2.0053449984038,0.382312672463718,-24,0
"988",34,1.34040660144079e-05,-0.408955924123996,2.50856771976102,2.26963901570656,0.847240505482419,24,0.0116952714340448,-0.613658022091588,2.4982551087666,2.3159148852318,0.558757189538153,-10,0
