"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"893",6,0.499858886344956,-0.481874649855191,0.919035168084557,2.16077381152962,-0.0298658877012132,6,0.0202531236428422,-0.903141106869949,0.825296417451947,2.39038931160144,0.563186459232297,0,0
"894",0,0.717981227926193,-0.428118087115741,0.898329760287989,2.82180991114748,0.20278060955398,4,0.0135061199608284,-0.957813636985694,0.710339908073706,2.99545021576409,0.691611199956179,4,0
"895",0,0.739916143352381,-0.539971312815622,1.05939804621408,3.18510869649536,0.212746895424422,14,0.0055109848151342,-0.92877758583761,0.860755832405746,2.76013744839393,0.738314704200796,14,0
"896",6,0.803147816210237,-0.251274628410945,0.9449584574168,2.54723322553422,0.112825807821539,14,0.00296592095489183,-0.798812125683478,1.00967053201247,2.02332776842628,0.444055296697159,8,0
"897",2,0.156948358018581,-0.457964789722148,0.878929507338203,2.30849221822969,0.343412012030517,46,0.000623682695716593,-0.716740729723329,0.9033181954625,2.44334206093066,0.74067404755295,44,0
"898",0,0.410519497804363,-0.114370689380863,0.996516141592441,2.22989279561661,0.113733004903519,30,0.000540481286279301,-0.667996605394948,1.04828813738454,2.20071749309471,0.659674737323311,30,0
"899",0,0.407029900682894,-0.306548927787341,0.994995274138985,2.10691071904393,0.0989975982389875,2,0.0127889480396174,-0.808348093050058,0.956389210059993,1.77766969325384,0.231324457258663,2,0
"900",0,0.0854857562154772,-0.260982822198404,1.04438845360247,4.63129022664616,0.787850737353309,22,0.00423124390599706,-0.739102667438192,1.02556318649739,2.32231483990002,0.582101312986913,22,0
"901",0,0.39975406987786,-0.506306285713557,0.90301063117489,3.1198818449641,0.463216220890151,8,0.00597465545896313,-1.0085770551128,0.828511880954851,2.94283869832941,0.76533865975896,8,0
"902",0,0.618033307078725,-0.275749168521231,1.08552958686547,2.56988599419263,0.244986964417317,20,0.0116217805077738,-0.696758623519146,1.07206274106193,2.22905919869352,0.500737085241367,20,0
"903",0,0.736182408535789,-0.459186446892737,0.852523820492596,2.45820529585288,0.225325603051259,16,0.00607743565690415,-0.908296714352581,0.910223733167614,3.80259584994665,0.925267814614733,16,0
"904",2,0.931036534225608,-0.359771220124534,1.04092891608272,2.61684092955481,-0.0887847575583848,14,0.00273268182261701,-0.944778410229139,0.816654985133081,3.11600223054963,0.815759249412276,12,0
"905",0,0.84942525924514,-0.490914712279745,0.913228012146513,3.16315951947106,-0.213771454285324,42,0.000349263100909872,-0.807578778038107,0.882299497218196,2.94369016718591,0.875154675294016,42,0
"906",4,0.182829853670654,-0.376197609210478,0.945054848650643,2.10998031683104,0.17669690150455,26,0.00225144103998743,-0.89409220278421,1.01895783646179,3.42104717651805,0.915814211243998,22,0
"907",0,0.33441751670222,-0.283691098014269,1.1189331612507,2.11795641754697,0.139496031154559,36,0.000328093297127133,-0.727741138839102,0.938501709857932,2.51672954792744,0.78275300346761,36,0
"908",0,0.750624637976219,-0.397541913644858,0.885904237728477,2.34333972839401,0.103382975009011,16,0.0134333655487883,-0.780188201654462,0.934907875242601,2.36655272314969,0.53607526857324,16,0
"909",0,0.421737468152375,-0.185540277993908,1.03659371933945,2.27453566922055,0.249708715187655,28,0.000872917590102842,-0.826351716962311,0.857215079172077,3.25924385384146,0.942910097499198,28,0
"910",10,0.760520676543023,-0.36032139806617,1.02541078483353,2.43943612929173,0.0690544040088874,50,6.3962024670199e-05,-0.737822494505709,0.882990319187564,2.93468305942723,0.958270508623165,40,0
"911",0,0.882416308372179,-0.354105144605966,0.932134358916163,2.60279841988177,0.104614084096944,22,0.0218478699867276,-0.847192817370777,0.961944437687995,2.56398857803602,0.565706073731548,22,0
"912",14,0.335787320002903,-0.458394450481426,0.987905488596431,2.39518288997214,-0.148085735571283,20,0.00196178905803878,-0.755126083710263,1.01038897754173,2.1718760160834,0.53678599998019,6,0
"913",0,0.361530283361834,-0.51491465229288,0.926503858529694,2.12637249024059,0.118680638340858,0,0.0852223533170751,-0.804634131607254,0.858185836210281,2.22453477147893,0.324518471324599,0,0
"914",26,0.00917182196596119,-0.353381782346817,1.04227084453947,2.05258787339309,0.331691625090525,30,0.000670019726134787,-0.700613386134571,0.975464703705884,2.37884119337243,0.689805771854645,4,0
"915",8,0.731567472911452,-0.110347979418575,0.902054674325502,2.96576362365647,-0.155786750490379,20,0.00399788488996435,-0.733030797971278,0.990722145362963,2.39801341483292,0.603121964970105,12,0
"916",0,0.330349856886094,-0.183489288855534,0.88137489343529,2.3891922715755,-0.178216990800357,20,0.00201774104836693,-0.782820488710114,1.05321411485338,2.3450930136199,0.646717353011641,20,0
"917",0,0.150090925866281,-0.420879191027583,1.08030939755859,2.31562561561094,0.339352950952204,26,0.000782733181338118,-0.724350784686158,0.976076105439217,2.38741541568285,0.711612507704669,26,0
"918",38,0.00686241576596075,-0.390089725344538,1.08143029042405,1.98012192846826,0.459875789707221,6,0.00621274278228066,-0.658688417872322,1.01894498348092,2.04818862277354,0.436044889572055,-32,0
"919",12,0.130976448899249,-0.408526100258214,1.05794225645564,3.48802460253937,-0.651051514247123,8,0.0640090819642111,-0.820255602492436,0.938565791114079,2.25923313128538,0.392571039696718,-4,0
"920",2,0.221696107297825,-0.539620260825659,0.773619676062125,2.39484199583006,-0.29008707742077,6,0.0798160191718258,-0.921607063978254,0.81318489320373,3.02178489760321,0.583181858757862,4,0
"921",8,0.575503592047968,-0.147643679185442,0.893460147263246,2.68848963500567,0.145761029582992,52,0.000584541311930636,-0.622947725026676,1.06420315103589,2.10661620069511,0.607177378175039,44,0
"922",0,0.409873902130274,-0.281042697208085,0.890804323476255,2.40082671288337,0.150795944307465,14,0.00131478444644354,-0.847880941049636,0.984401724735841,2.03284180037275,0.532951380093474,14,0
"923",6,0.0301366764429216,-0.224031252917216,1.08263588463841,1.8014166136159,0.147841485204734,30,0.00265714116815228,-0.774407168758608,1.09879073043959,2.21490119433179,0.537770901342589,24,0
"924",0,0.0962414716768761,-0.347217520154934,0.873312825980488,1.97193537647651,0.164748693079795,34,0.000462348614778677,-0.809428122578201,0.910920106918154,3.12857562866962,0.89588809542655,34,0
"925",0,0.747181092643353,-0.181614883002146,1.08566475420473,2.42751308082873,0.0472118799344887,24,0.0096952968561757,-0.660814561989851,1.0142692438924,2.47069415967415,0.633034920277256,24,0
"926",0,0.934410881230551,-0.541571335638589,0.972575004257525,3.56975501821689,-0.0249022857629194,10,0.00471428790945037,-0.942082757994604,0.901354931340276,4.31115815686986,1.05273633137188,10,0
"927",0,0.344442001796281,-0.442556474249635,0.863377444937531,2.08460351993872,0.00806015504651887,24,0.00193844581356476,-0.961896376259984,0.899548260508505,3.14670361636541,0.897088421100863,24,0
"928",0,0.286316786594404,-0.338729468822617,0.913177512850041,2.23615819207324,0.252575942420394,6,0.0583054577863908,-0.827377877435875,0.979668602735262,2.42946254755605,0.44487446936632,6,0
"929",0,0.849946692053371,-0.262237170227933,0.922049639832849,2.35173626904913,-0.0917056126234076,2,0.0060019067085847,-0.868258103824441,0.858701220761308,3.94777307898061,0.947743695418521,2,0
"930",0,0.0328373287040908,-0.309332719706661,1.17747655529539,3.70464531771925,0.814144085107584,2,0.0562589774295529,-0.781501441000931,0.909057941368716,2.11730870892803,0.334512444275255,2,0
"931",0,0.760731228337805,-0.220696296059525,0.91723766397954,2.56532480552238,-0.0939911350044341,30,0.00113902120892572,-0.805799847594589,0.891770311352774,2.90990060532822,0.849996885474789,30,0
"932",6,0.859167522224098,-0.684613556414616,0.913454289361162,3.25671795083703,-0.0782112830992029,22,0.00137619018514551,-0.895285699810134,0.890401471792654,4.34445980337999,1.14094455902364,16,0
"933",0,0.421195375454824,-0.443015969775764,0.919635196092674,3.20176633323309,0.0962980067296809,28,0.00284228174206761,-0.764532296427499,0.891616195744916,2.65127485694755,0.745327417586156,28,0
"934",0,0.682711458265078,-0.374379778778743,1.07826131846391,2.42445301932077,0.00651643794791315,20,0.00414313387783672,-0.879916435158131,0.898373926159434,2.64550276019058,0.68990117556272,20,0
"935",0,0.532205368785648,-0.666453529810377,1.00920777321152,3.30418953409742,0.360182504870222,0,0.0176362802722308,-0.854375057693137,0.80718124655563,2.26038688013278,0.476497223561215,0,0
"936",0,0.297945573036044,-0.397816108183037,0.815416816675197,2.26479674555181,0.262522381135858,6,0.0316406919079093,-0.632271567070368,1.02650587385982,2.47060178202263,0.533701427959921,6,0
"937",0,0.677323871883262,-0.306114658638728,0.875659330225484,3.21319557854432,-0.392871241262671,4,0.147704956632685,-0.729979093153703,0.92487269975724,2.24804763206029,0.294903590938694,4,0
"938",2,0.317824637435664,-0.468977757553083,0.861762767132816,2.31648517692218,0.335384620705568,22,0.00283742304066434,-0.875479237418384,0.807741642570746,2.8748066487064,0.773295121306905,20,0
"939",0,0.259230355968776,-0.475923244783053,1.13364876380941,2.65043989911426,-0.389803112614403,16,0.0385257422322598,-0.82617159180832,0.921207885220929,2.61550642703749,0.529133802635995,16,0
"940",0,0.121084672400507,-0.534019281501101,1.02448094713922,2.72111493127371,0.578166871339585,48,5.49906796344335e-05,-0.820481004709725,0.876513733989937,2.89923512738219,1.0028614949678,48,0
"941",0,0.20845157979684,-0.19387850424839,1.01130074385949,3.61159195042894,0.545755175982671,30,0.00303225539420415,-0.674786890958895,1.01444543819951,2.48777160029639,0.664081412264819,30,0
"942",0,0.522327863976018,-0.377248476605642,0.925438752501012,2.71844713993474,-0.186714210741793,18,0.00243486157429317,-0.708357376432644,1.09657827708632,2.06859144977189,0.520701472054389,18,0
"943",0,0.979609176468825,-0.24570342047578,0.964662643123167,3.40749975584103,-0.0888658214837898,20,0.0128158110263513,-0.647294438919693,0.988067870213129,1.98410218056715,0.258042941984178,20,0
"944",0,0.0183263627326733,-0.486567181095745,1.04555729815662,3.77162025117676,0.850463470257886,10,0.00704172372246914,-0.681579517962755,1.05957625494841,2.10985141282972,0.472047861736864,10,0
"945",0,0.894167355854269,-0.38219223441349,0.830880973248303,2.54859506256419,-0.101407361726064,14,0.0210914651293491,-0.791603861196236,0.977360940022544,2.23454565496864,0.368787415977272,14,0
"946",0,0.782225288091665,-0.355007464104352,0.977924671494323,2.42948527593849,-0.0403804833659226,48,5.10286265577419e-05,-0.751821718233292,1.01930471454067,2.53190427944418,0.861253228150354,48,0
"947",6,0.18182136109608,-0.20782716642793,1.0070093825055,2.16558397057391,0.181826398255026,20,0.00303322635693371,-0.810755725750931,0.933697267681666,2.41999448205818,0.653853175346062,14,0
"948",0,0.0598106033124398,-0.171166061252577,0.833590261113816,1.99393947285656,0.313136337791993,2,0.0202773040735663,-0.789212817695908,0.905335265602391,2.10382932123118,0.440754776694942,2,0
"949",0,0.242208621790381,-0.512058387615731,0.915972436104345,2.07571148333241,0.0814435033055919,20,0.021049120052975,-0.894916982288225,0.916010585234253,2.7097289504479,0.636902477870081,20,0
"950",0,0.578092757317044,-0.444215469485848,1.13452030258764,2.74727227247799,-0.34689275621876,28,0.0021748535288858,-0.784332000519091,0.986671371570134,2.77153926073203,0.805862276047897,28,0
"951",4,0.724600971814442,-0.227136482766679,0.995655691701502,2.52599743841889,-0.0975338721413518,34,0.000854114401770914,-0.635699766837798,1.11606694513037,2.01365557284339,0.545335003107857,30,0
"952",14,0.0527207683579645,-0.527100469472447,0.977578089274462,2.00743091252447,0.318435134783511,50,0.000489362947625341,-0.773959401067292,0.959003614581623,2.63345734100907,0.815588734552092,36,0
"953",2,0.611275852834469,-0.206191986839754,0.982661249021638,3.63741731312607,0.119321910553705,40,0.000439254513968067,-0.631170517122129,1.05163299290834,2.50293645882659,0.782574048841571,38,0
"954",0,0.187129618940787,-0.165417399140607,1.01763874609413,4.53658168136645,0.590768080048568,16,0.0209495418245045,-0.535822369060517,1.04959180043744,1.87242023455686,0.247657169605325,16,0
"955",2,0.128278487355228,-0.484024592907161,1.02201082709247,2.63479608391605,-0.48695609108209,18,0.00341790745056693,-0.845613409087159,0.909668060955862,3.84352853200634,1.0078122504205,16,0
"956",0,0.562666500223613,-0.326539752444999,1.04770277670505,2.17074509764938,0.153414222211606,46,0.000122283252636056,-0.766540013521724,0.966563262607651,3.15968302332674,1.04635810445608,46,0
"957",0,0.369669050980792,-0.328256870571293,0.853819078391863,2.23897095783791,-0.000776684420482963,34,0.00045885678331059,-0.933109076788728,0.879345001756387,4.38024086712091,1.20162089679295,34,0
"958",0,0.743260756641345,-0.46131097622743,0.931195896946884,2.54334488164452,-0.160954718466501,2,0.232855516591161,-0.829357792594907,0.908805963916431,2.40293537657913,0.224044154362538,2,0
"959",0,0.682494911323989,-0.44764456818129,0.849071334583832,2.48389026677181,0.210540297716165,4,0.077247139470925,-1.00614355888072,0.773409714368646,3.65211688195117,0.392445553890714,4,0
"960",8,0.0771519595635097,-0.538125222856421,0.85092499307383,2.0490726041975,0.0817159363072552,2,0.0219595206000747,-0.923513664993835,0.689813723179844,2.62754778473833,0.632195134004103,-6,0
"961",0,0.0959611039893683,-0.187748936886875,0.890037731660006,2.12575558678334,-0.230228053940299,22,0.00527812561161536,-0.766128975874052,0.923549979516321,3.04435503643768,0.79758887832159,22,0
"962",4,0.41802743067405,-0.3981908309587,1.06444967141494,3.01644859075513,-0.104478498897054,14,0.00801224982103208,-0.554942296792322,1.04059440839827,1.81417745780868,0.257068387350594,10,0
"963",0,0.924082869037908,-0.383219673856478,0.98601951458676,2.81612216455716,-0.0594889937265316,16,0.00641222482625529,-0.854104063145442,0.882308532674918,3.6358743301625,0.822047376318904,16,0
"964",0,0.283263298086687,-0.193738123134474,0.889447499422004,2.1035970753186,-0.0177946550220365,54,0.000197084644450675,-0.630075941110163,0.924522583046493,2.65207538859741,0.850298125748043,54,0
"965",2,0.0615096094510838,-0.411532687574903,0.887707701830679,2.22125720987889,0.341279071945661,16,0.00548789964367636,-0.874813759767789,0.778417783363976,2.93341235279642,0.745815185356246,14,0
"966",2,0.515302854002456,-0.404768253325921,0.931945316887185,2.27069504885536,0.206832392976995,26,0.00125430547159348,-0.673341077090147,1.0863461626536,1.99958871383172,0.539421124307454,24,0
"967",0,0.743463079878432,-0.353884837633025,0.951371692273405,3.02353722778995,0.18985101812738,4,0.0242507171518597,-0.691898134294014,1.02191918560834,2.07938470144274,0.34901873036059,4,0
"968",2,0.160448495825372,-0.417208770706894,1.10908663033239,2.52036970298609,-0.226225521670315,28,0.00182431564989571,-0.739497174792439,0.916229960618595,2.62209018245935,0.744764280097391,26,0
"969",2,0.68492135229005,-0.18350470173932,0.911701136209437,2.45141224123975,-0.182370824256401,18,0.0146248732025909,-0.690545120424053,1.02834457317903,2.58118716331477,0.638481248940411,16,0
"970",20,0.052440693489777,-0.349715261552476,0.904642238217412,2.7600315548985,0.3920089869042,10,0.00861017283065815,-0.844989582002763,0.798977843874201,2.46348951618815,0.567207884869429,-10,0
"971",4,0.400245084513343,-0.490579948954353,0.961194011112412,2.64931836752455,-0.24308668121409,4,0.185636494974088,-0.735257519288036,0.893052855724398,2.77069286478678,0.420664124347057,0,0
"972",30,0.0223732063058413,-0.487603397974721,0.924623526659393,2.5083205798631,0.472042736484182,26,0.00821340360323829,-0.775404718448239,1.00588195832886,2.59253261077747,0.643752378987943,-4,0
"973",8,0.778354830191508,-0.35970550181512,0.92240068806541,2.60192696305791,-0.0820171847637566,12,0.0106122193647278,-0.771554490167036,0.906979381057458,2.3897457471083,0.579156101609786,4,0
"974",0,0.715385301086127,-0.263044206658142,0.965239569801649,2.71108313319132,0.151597514271331,44,0.000252018404604792,-0.750757196925749,1.06686501193775,2.28099457146348,0.719186187482235,44,0
"975",2,0.623348693775748,-0.487301037423211,1.0092239410685,2.76529402201032,0.150111838271651,30,0.000984076593356379,-0.790520054397984,0.913654821894552,2.62345915237655,0.773944834666888,28,0
"976",0,0.131061248031666,-0.331532733742336,1.00147761061706,2.70978627828868,0.109315134279721,20,0.0117514868819071,-0.705772253746648,0.96237008919819,2.5347207798349,0.597424016644147,20,0
