"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"896",26,0.0188370393324434,-0.49759511291036,1.14518280448517,2.25517704435081,0.510519340883622,20,0.01114964285125,-0.441130567621786,1.06512849247412,2.10909049956632,0.381825449858245,-6,0
"897",18,0.00128771354661381,-0.435407679532731,1.1619082604087,3.05096659590104,0.841539934935828,4,0.0360566982298274,-0.286941509249586,1.17237479836656,2.66605085634571,0.583061561760437,-14,0
"898",2,0.00111659873771068,-0.508478160451487,1.15504410315691,3.51213255233164,0.977473262429237,10,0.00465118952974997,-0.405856668678598,1.18116018930636,2.54047071978862,0.611330307266926,8,0
"899",10,0.0223604365537464,-0.551767167733548,1.25345990562413,2.71474385299976,0.536547835439752,34,0.00182296105317523,-0.412514637235186,1.1761563910415,2.04692711832122,0.50871356094244,24,0
"900",0,0.577845809507779,-0.395037783799909,1.25667848537418,2.2887885807775,0.202902017558423,28,0.00408108207200214,-0.224893481983969,1.31349836522481,1.88933229298518,0.358064854092609,28,0
"901",2,0.0195856977663263,-0.558325103718109,1.12942572281452,3.35006874535441,0.796451439055847,26,0.003619282930106,-0.340128166310107,1.08563576168664,2.0704177238551,0.471421318582434,24,0
"902",0,0.103618115811981,-0.438635810495587,1.2082898697511,4.02326934899323,0.770325389365322,18,0.00963530134320732,-0.536307614458353,0.957151935050663,2.06919178344149,0.312251582298381,18,0
"903",6,0.398184078003761,-0.486565532723672,1.07458245184163,3.13041901338787,0.53209225762341,26,0.0100458244935403,-0.520714609123737,1.0741541339303,2.00413497003729,0.326564921738158,20,0
"904",0,0.0721484664814876,-0.552013657918373,0.913744742632089,3.21268690544049,0.642243618076631,14,0.0109238399236565,-0.338476752528062,1.0232243193072,2.23553603593417,0.349160560958081,14,0
"905",2,0.289708523275818,-0.304148210138177,1.16986765090257,2.41723743064632,0.34397200473037,18,0.0176025385347325,-0.442903888155735,1.26667992589414,2.03391947882067,0.370122440386866,16,0
"906",6,0.0261137675746067,-0.550369341415592,1.11632022320572,3.19268655976505,0.691616657156861,16,0.0125246628241279,-0.407392731264597,0.984892530542087,2.15799148893465,0.407281789251796,10,0
"907",0,0.275710641356924,-0.417064416412016,1.238281274137,3.07967935775944,0.45495890039342,6,0.0343970957276473,-0.328484006653881,1.18822261065942,2.32280945730237,0.466534526475525,6,0
"908",0,0.542330122581582,-0.451574691315694,1.13388730393607,3.10735696648136,0.28244508917029,14,0.00760335778872779,-0.264650913610968,1.25377433544672,2.3454240865812,0.560093957728696,14,0
"909",18,0.00663254916512407,-0.342869779575526,1.06247228129336,3.21361535541681,0.819237369215004,8,0.0814631275037025,-0.151069842186019,0.977543595180732,2.26659178301717,0.197989020569417,-10,0
"910",0,0.00351966708976656,-0.243130954753041,1.18485742919521,2.81663370765372,0.809167411533225,8,0.0277417796604382,-0.303230504247889,1.11697891610966,2.28056013910618,0.247840141032608,8,0
"911",20,8.73912498655718e-05,-0.294301993033811,1.11824639179824,3.01092344980929,1.0133007597192,4,0.0510405222163049,-0.200189067936653,1.17055757277118,2.83392888456556,0.521045775569432,-16,0
"912",22,6.88318146736724e-05,-0.681241718282082,1.04029853390965,4.59511168302242,1.37006319566342,16,0.00747835053178431,-0.389140997971094,0.927918221878751,3.13150252400042,0.750951370861352,-6,0
"913",0,0.36004020966366,-0.960884819752431,0.813844978016699,2.45036286623096,0.299960325699173,52,7.50912030229763e-05,-0.690734340028842,0.89911194064555,2.84030939293639,0.917199372631148,52,0
"914",2,0.000489205180478772,-0.470548998338131,1.04139429096959,3.69382017281761,1.0997354156314,22,0.0197709511559295,-0.516778494880501,1.0067737923065,2.87053121494348,0.594737083099765,20,0
"915",14,0.00696805060220664,-0.458249450630153,1.02877594790489,2.28801218694984,0.545207939170986,24,0.00686303352837332,-0.396175389178471,1.14901590838832,1.91243587204812,0.266494141812425,10,0
"916",0,0.0336273049182796,-0.389419400466898,1.1526630183899,2.89512186697458,0.718517081974601,30,0.00145889722060098,-0.391367154239637,1.09135005400176,2.32761303805119,0.615769796762249,30,0
"917",0,0.0889710939531284,-0.350026514551735,1.06551139057998,2.53120797726929,0.518260993966129,6,0.0127381698886168,-0.16850518388498,1.06497894480861,2.62144357560449,0.587834908097878,6,0
"918",2,0.0110934029430109,-0.723086654629197,1.15873693912457,4.49420513683427,1.01099056724255,16,0.00504566744708852,-0.360236623809174,1.03103339148256,2.18809777124121,0.483039344850317,14,0
"919",36,0.00582412144785474,-0.544921913423703,1.03514241355894,2.62139814951735,0.712715508250288,22,0.000407913832103938,-0.380015766937032,1.14086177920106,2.60683226522349,0.803898514707559,-14,0
"920",0,0.0375290354899194,-0.504236356072111,0.964711058324882,3.11370654252846,0.769923575402004,28,0.00255913770761459,-0.649221814850068,1.07976555052583,3.15742858910213,0.839855910855646,28,0
"921",28,0.000904132248296287,-0.210892812586446,1.35079284177086,2.08475624194885,0.580863950611501,20,0.0114455453452484,-0.0462728527872026,1.25497728799218,1.95006571891041,0.25815437806216,-8,0
"922",22,0.000849350646943243,-0.697088272274762,1.01937203412772,4.88363434816163,1.2147433266608,22,0.0319241052003321,-0.566595826607604,1.12151715876195,2.81649256365589,0.621089872389267,0,0
"923",4,0.00227798208916709,-0.384195709237074,0.946500808118752,4.30539898152947,1.11122140633196,20,0.00389464996526,-0.285011487534576,1.0457383566741,2.03909588537328,0.37724928479394,16,0
"924",30,0.000194347377895493,-0.663553705434413,1.02432606453985,3.81462549626479,1.16723183936028,52,0.00104951800653333,-0.570256997083339,1.00372911992016,2.29262195701754,0.65572167614767,22,0
"925",28,0.0116562673374504,-0.315055586571797,1.19435405933674,2.2393724508136,0.507224550191937,32,0.00568869626890707,-0.131308271499027,1.24345896307319,1.89552397746086,0.253854849906552,4,0
"926",0,0.195831995665884,-0.38049665045433,1.09741762041707,2.83781177587391,0.549076066702966,4,0.00272261348602247,-0.367468391312477,1.26770394885517,2.60178433643695,0.671121625494017,4,0
"927",4,0.0962299874480073,-0.448685164809133,1.27361541553387,2.88733053872862,0.503091224018312,2,0.0699537968528898,-0.169631080310508,1.14660077167867,2.86069892017794,0.464258261047944,-2,0
"928",44,0.00037029499791943,-0.417174216294845,1.0849958354352,2.56735651473132,0.819967137020741,4,0.00371562981923278,-0.266572327846888,1.30530366251941,2.51215596738779,0.67366670867729,-40,0
"929",0,0.0218279392999439,-0.581109148803069,0.963997928432261,3.99632635296485,0.957154447013142,10,0.0526475121981204,-0.388752560884059,1.02435650726263,3.27328895489001,0.651474468243468,10,0
"930",4,0.126410051336662,-0.543242400936258,1.22168520651002,3.16528784807352,0.573614697791057,4,0.00834039519697897,-0.279507137163763,1.25097209180216,2.22718351143497,0.518060901899033,0,0
"931",20,0.0310597422081476,-0.43981313751356,1.25010254688567,3.25882861739668,0.729292731527409,10,0.00441728017437759,-0.270876262499868,1.27624242671222,2.42989657798714,0.602805836263663,-10,0
"932",8,0.183048162314166,-0.602145732320491,1.10762018986233,3.81946083904798,0.17956763040182,24,0.0139878509588529,-0.674709442844769,0.998698866586081,2.54089508204141,0.552890299825627,16,0
"933",6,0.0223589815442294,-0.407647799586928,1.12189571362485,3.27947645926543,0.731665627116826,20,0.0114947865951381,-0.410333350351669,1.01112901154973,2.48163550370959,0.459358418381481,14,0
"934",42,0.000972522534170018,-0.511022157886255,1.07801608691319,2.50186942810925,0.768637543742383,26,0.0184095320895816,-0.254043374726048,1.01013981807172,2.04322194308227,0.20236059440404,-16,0
"935",0,0.377166973568742,-0.31428765472287,1.04867899284381,2.83715740982844,0.500961049086061,40,0.00121363593464228,-0.557433398783144,1.25735457172903,2.43640771199444,0.718762263983222,40,0
"936",16,0.00397888379166755,-0.424217458134685,1.05134742934522,3.60247629122878,0.895612713739345,10,0.0066244258881556,-0.210565528716771,1.03438405616705,2.51782238342327,0.5094853269015,-6,0
"937",28,0.00157733529120965,-0.339770282708574,0.987699471855328,2.41738706108003,0.731982996949403,20,0.0413255602827502,-0.501809536092624,1.06108851083637,2.32510463118821,0.37145426192519,-8,0
"938",0,0.0117031639912595,-0.735980296857896,1.01808893243175,3.52204461090465,0.865377449709846,16,0.00268524385295253,-0.651991106506103,1.04626306281647,3.91474996977451,1.00792311383247,16,0
"939",2,0.12152647229073,-0.516063650940478,1.10916038104665,3.00766154698331,0.517963789312333,38,0.00192114448343948,-0.409676725844239,1.07825307211107,2.26972101022918,0.612344089175427,36,0
"940",2,0.286195204322076,-0.47361632166966,1.18609670102734,2.48493043668233,0.38562130676578,14,0.0207737156462122,-0.314874223978544,1.17178573590488,2.12647766232872,0.384418429099753,12,0
"941",2,0.0598623197007762,-0.704769274410834,1.02724295996679,2.16460947621407,0.368722041349271,46,0.000593323853814815,-0.621874312671828,1.01221490314175,2.53404612369766,0.709323127155167,44,0
"942",0,0.0185276898159415,-0.419659711444839,1.10896804941473,4.70391771751416,0.679480748271446,16,0.0214603537808461,-0.389707053872931,1.0643651948749,2.08480399465714,0.314286722029911,16,0
"943",20,0.0437042819923414,-0.51979567314026,1.23241586682745,2.60893924131231,0.537658451107541,0,0.00853602984763469,-0.183686415677011,1.16667644987469,2.5997515933319,0.638489221454169,-20,0
"944",0,0.00135040507143643,-0.283064309791353,1.08217524101241,3.68797449962346,0.886826037964772,6,0.074094868840409,-0.393268741127186,1.18282120705644,2.35510371771927,0.3821837332507,6,0
"945",0,0.0405404666606761,-0.514534676584303,1.15828139947204,3.2926922086681,0.744524040695945,28,0.000640640543575805,-0.526453430999241,1.11035741477806,3.43477420799658,0.987467346771918,28,0
"946",22,0.0229864164823729,-0.587266246980187,0.976014075355873,2.90633536520701,0.622925501910862,16,0.0299008268430815,-0.54343283625585,1.04008519156376,3.20552500478131,0.703145347144017,-6,0
"947",0,0.0117502633431911,-0.564651986021727,0.956267916320785,3.73525342698144,0.88866985491287,22,0.0011292165268385,-0.450044329568183,1.02361826029334,3.48279192359915,0.954881405678652,22,0
"948",28,0.000435807708848801,-0.455308460907403,1.3179312526369,4.44431970426022,1.07476864240589,24,0.00590756101834261,-0.39433772850546,1.07226294784065,2.06822034025908,0.409478789292127,-4,0
"949",0,0.136940406458151,-0.550325330464332,1.04042962073629,2.56928900524977,0.443076760329625,10,0.0624400878336995,-0.446357748482577,1.01119213122465,2.49060089915478,0.290832736014811,10,0
"950",22,0.0078520297765379,-0.722124969967779,0.970327040593493,2.82965325862976,0.748701954982507,24,0.00846278819914064,-0.528017018598196,1.1151776794519,2.69023968709782,0.651640979111631,2,0
"951",12,0.0379960538338971,-0.422717796710369,0.924957160655764,2.82118544029026,0.671630047175369,8,0.0199389067597355,-0.214010648750666,1.02995703976005,1.9569264553332,0.0537152462256713,-4,0
"952",12,0.154049717760457,-0.486122761333868,0.888513619611781,2.86452674589931,0.540960625531408,18,0.00652996434275996,-0.432729463187831,1.00885514012833,2.27230863683782,0.524048204465626,6,0
"953",16,0.0345122012092479,-0.43215668843321,1.1088706156444,2.75903855294733,0.663286679824966,8,0.0132384046589732,-0.406444638534078,1.10384542266125,2.71218631359528,0.59749168386036,-8,0
"954",22,0.00318620388520404,-0.386803908222274,1.16016486607293,2.57303947061158,0.652467363452413,24,0.00325127877239902,-0.349759432098936,1.12400135160162,2.40841801138986,0.611350767805777,2,0
"955",0,0.0366051833752646,-0.444468587866586,1.11776510994048,2.76156061504563,0.59019245303881,6,0.0285692530082125,-0.23194600675125,1.06624849798511,2.12536886013214,0.30041463763339,6,0
"956",2,0.0242237897882119,-0.485964274724679,1.00780183008378,3.37965222146107,0.780057293904857,26,0.000135174819996895,-0.576600737797637,0.995701550548024,4.25052009636549,1.16107897870872,24,0
"957",12,0.0142422727550286,-0.457775202083134,0.957533696063433,3.35078157809449,0.803084123817723,10,0.0235075154302979,-0.450187661345407,1.00303960749968,3.16097617792501,0.690407532949703,-2,0
"958",14,0.145493187938189,-0.602078120239337,1.06886740568014,3.35101145437536,0.485663884627638,28,0.000806154880585003,-0.616429017904276,1.23940867503097,3.12763081011079,0.95382734048856,14,0
"959",8,0.00668251055624948,-0.324704288483427,1.00862493178902,2.89760015366336,0.799453119404167,12,0.015985733186021,-0.242876280478691,1.11167989134887,1.93579804719768,0.21865045679573,4,0
"960",34,3.61404012974682e-05,-0.393333159724619,1.14334646053126,3.03622184997738,1.05661208125091,26,0.00350456279303961,-0.512932098498372,1.00346888879552,2.28663439629083,0.503649792484925,-8,0
"961",4,0.4410085066327,-0.556632718606756,0.872788157312843,2.81886314146556,0.0120834175158532,6,0.191412051279291,-0.344103595756092,0.926543811908526,2.37400066580006,0.0604639813509583,2,0
"962",4,0.14633077730255,-0.393678063091667,1.06908922590967,2.60884031922385,0.461127441501369,10,0.0164960592519177,-0.261069592765425,1.02542370389594,2.39775611609891,0.401127991957807,6,0
"963",38,0.000444508230301149,-0.504538879840265,1.12456448243786,2.55155957177361,0.827106755702397,8,0.00142535562449444,-0.333428269335804,1.12548759229509,3.40929519394585,0.881243108349487,-30,0
"964",6,0.00288456586256018,-0.290750540461413,1.23495371056123,2.92034504476575,0.845197540003491,14,0.0124816514602603,-0.379519441965019,1.1320747591647,2.85875389639054,0.626589468904562,8,0
"965",14,0.0347405301899909,-0.444710123318592,0.967801473929248,2.38047383761688,0.50814197157096,16,0.0137723855491222,-0.40610734856891,1.15750416659678,2.00906881301604,0.342596242841456,2,0
"966",4,0.295762912752475,-0.48053047346291,1.09863754926353,2.90157190743461,0.386131074314249,2,0.000591402859815899,-0.274313201222257,1.23772759718971,3.18824070543423,0.911919863348465,-2,0
"967",0,0.0765975835075047,-0.511064327526912,1.09677518659708,3.05933780868721,0.530921890731574,2,0.0618537908253009,-0.348671956631984,1.10875746476717,2.83500922576447,0.43840280398648,2,0
"968",12,0.0110145524226707,-0.591777413724397,0.999367915541699,2.98318884278864,0.779087553732016,8,0.00690849906117778,-0.424841647396617,1.1695596073691,2.96919339499788,0.758857683626248,-4,0
"969",0,0.243233507236124,-0.727401579948462,1.17248751651262,3.55007574496663,0.659073926476146,24,0.00848907909578734,-0.596379211431343,0.951279704273551,2.28011105220009,0.488977594585426,24,0
"970",30,0.0139492435654758,-0.212827608079715,1.07522564902903,2.45418028479396,0.60167438532337,4,0.0275225409175959,-0.31280570296229,1.24102149704753,2.24981249648016,0.373926350339001,-26,0
"971",2,0.00738056345785831,-0.552158098497008,0.935374674606061,2.60373081316721,0.57790043470294,26,0.0104716467750242,-0.44795967027203,0.972868087230065,2.24873085330675,0.486283867257028,24,0
"972",2,0.0685427862336996,-0.568738458432381,1.26992211811323,2.66217656607371,0.55163339320171,30,0.00315080753341332,-0.48853945550015,1.21078644520163,2.7745790631202,0.679720047930966,28,0
"973",0,0.0456833278507687,-0.485424019100513,1.07874406647456,3.03459289925371,0.687227423947349,16,0.0122869912254516,-0.47368097094709,0.988822504694277,2.14005083052123,0.347455850219261,16,0
"974",4,0.00491491954221619,-0.319146915637576,1.13743152024624,4.26814841160855,1.00413947288702,4,0.0437353761240243,-0.208399349675846,1.23243334413134,2.31785026575022,0.376403299077691,0,0
"975",6,0.173499053690821,-0.683398640241718,0.94764675800136,2.57552748301126,0.44752786075519,30,0.00766768807493788,-0.553047359363661,1.02999494786014,2.31627863311473,0.499499262128451,24,0
"976",2,0.0416260207684256,-0.432875775896869,1.17010439402553,3.5565176021226,0.707121454803241,6,0.0578016060939628,-0.319776592191863,1.01271768118223,2.13184532208957,0.202355087928455,4,0
"977",36,0.00340356035775685,-0.296502016547631,1.34904639676028,2.76011625182657,0.727263427240903,12,0.0361650246064873,-0.159385568911906,1.17589052916715,2.33583691255491,0.311399812265758,-24,0
"978",0,0.0658142725108135,-0.433413465955682,1.12597426106976,2.20048601128541,0.351410833221489,28,0.00273532272739296,-0.363559172621764,1.32290719314964,2.39603607432293,0.66129678260647,28,0
"979",4,0.123382765668786,-0.522934184096856,1.11669189496855,2.09880043988746,0.187276409134031,20,0.00756125090192023,-0.411839019961914,1.15790590388848,1.90460389704839,0.312228282721661,16,0
