"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"909",4,0.0053754158809293,-0.154873754863039,1.68885486040239,2.08173716805674,0.488939826194848,28,0.00156084976224464,-0.70246507357383,2.00362723192931,2.05073244956194,0.437787010171016,24,0
"910",2,0.0774475700797756,-0.265073773389921,1.7347967199275,2.46533727019865,0.480266184494006,22,0.00367122837805099,-1.03350812777489,1.81374747205068,2.40212471998382,0.642758662000785,20,0
"911",16,0.000290001076751392,-0.273948299664406,1.81932645764872,2.643287153144,0.874990698054084,26,0.00306097763043263,-0.647355109850301,1.952399440647,1.96630896718373,0.433370099528664,10,0
"912",0,0.0120670690028002,-0.121659419393387,1.57271648698841,2.87998938642168,0.748889491761564,10,0.00568113523647931,-0.825849932695857,1.90780251101891,2.4994290533464,0.571776118929576,10,0
"913",0,0.000939023108312062,-0.169412837303957,1.68453316407698,2.46980255560273,0.754617832062387,30,0.00209789574562332,-0.685615234416049,1.9020934081265,1.82034105525296,0.297783439363925,30,0
"914",22,0.00668951869632794,-0.205330598222242,2.01919962048258,2.0821242765605,0.498366024383914,42,0.000949041856003772,-0.521433799686059,2.09388619604371,1.84059992571865,0.400310053906762,20,0
"915",14,0.00866276226785957,-0.194188925390359,1.57219364859168,2.09059446945568,0.48214349122104,38,0.000274230273959856,-0.87172941635476,1.95586464293902,2.123348767477,0.61399577040719,24,0
"916",6,0.00113573694116772,-0.160546233177119,1.58470335202632,2.36620371801818,0.686516488391305,26,0.00299541867515818,-0.667895635701851,1.9594896319432,1.88648503558371,0.368461813361843,20,0
"917",0,0.000811325082528841,-0.191909005376592,1.79751154164117,2.67780090576186,0.814947843125514,38,0.000634319626411462,-0.59651382509485,2.07960775615481,1.92412104329345,0.410251147369362,38,0
"918",2,0.012451341448714,-0.374045435815326,1.69884885400925,2.36739386592673,0.59650282091457,42,0.000865236671282015,-0.673790610738426,1.98579920128776,1.92503173628607,0.481341586437478,40,0
"919",24,0.00664107098793851,-0.454338301542906,1.72436807133666,2.11115108956348,0.478986088233195,14,0.00813164719992464,-0.777232650754028,1.95361755613952,2.33297462998777,0.545435181209192,-10,0
"920",2,0.00169589199215517,-0.273501185128309,1.79446396484435,2.99439385609251,0.890794099292887,18,0.000469392189152992,-0.831305937269624,1.9278775219329,1.59107691633038,0.218600779168568,16,0
"921",30,5.51139237339953e-05,-0.556414918473123,1.78994255625774,3.26078117645341,1.09732008367066,46,0.000606913022349438,-0.917190671031709,1.84133894379743,1.97808576841459,0.527689660971356,16,0
"922",4,0.022965169697139,-0.312343484893037,1.60983362862568,2.57123346776074,0.608462584027837,30,0.00106201655057074,-0.770383244477134,1.97427349544813,1.81962492647772,0.358322190872475,26,0
"923",22,0.00143887095363476,-0.29340998217125,1.76061235047425,2.41215346102428,0.723537196321888,20,0.00323390357885433,-0.596657099254368,2.06061969138696,1.98648388545305,0.426089150509707,-2,0
"924",0,0.00527904529154082,-0.107444296333011,1.64340466480991,2.10121323028909,0.493577431915324,28,0.00199970111092593,-0.894242427254083,1.96836222639171,2.11609038223044,0.547201579670476,28,0
"925",42,0.00198502289360186,-0.338081552434543,1.74612052733139,1.95148153042473,0.492674918037991,34,0.00122098040030738,-0.683844906934365,2.02852936509203,2.18612277461749,0.587801027662496,-8,0
"926",32,0.000185697645086236,-0.422029432507858,1.64575452758973,2.60989662240842,0.863126143329736,10,0.000758105509788663,-0.892745332094835,2.07726577158999,3.05916393995592,0.902375283577578,-22,0
"927",0,0.0298149056389449,-0.267400265526898,1.74443382218649,2.50279940330809,0.573242667029726,24,0.000860096710143597,-0.738258989918249,2.08884758714699,2.48629583454276,0.705330778557432,24,0
"928",24,0.0322639422130793,-0.291333539663231,1.78430228202691,1.90057434651013,0.274092775090005,34,0.000479369214058129,-0.796516588600654,2.1721264661073,2.33882185185051,0.698698366480004,10,0
"929",10,0.00453294103658123,-0.397443307926483,1.70456667563479,2.87263373035178,0.81069754768754,4,0.0389366985438448,-0.465595603800514,1.86587593659718,1.9793841940503,0.199826364245305,-6,0
"930",0,0.0054548098282699,-0.388608816146169,1.58369917444685,3.09569248270498,0.815160941618608,24,0.00119043894465181,-0.879736854416017,1.93526795140998,2.60884312034218,0.702007786583407,24,0
"931",2,0.00401658818500508,-0.2952454448076,1.73710058744431,2.68850613182737,0.754471248318692,50,0.000366435635400813,-0.753922944960875,2.07386058408428,2.08088410875831,0.602471114136116,48,0
"932",22,0.001973288425376,-0.257827544013962,1.74906807492025,2.06235068916717,0.546536695509596,28,0.00326989580734591,-0.751717965452486,1.91094709596805,1.88936120571853,0.369198594448021,6,0
"933",0,0.0826077874552621,-0.471198470899875,1.55432293995727,2.51919025436093,0.467012193814542,34,0.00126464178169421,-0.742719506203625,1.92318215734491,1.92022239845872,0.401280908408807,34,0
"934",10,0.00256169261741004,-0.507080359559025,1.57216374858479,2.76519668099952,0.821181038531129,34,0.00154509361726551,-0.823638406823713,1.7953696331894,2.05171362936524,0.533172162949149,24,0
"935",6,0.00431052403993982,-0.11707887576025,1.85293085548759,3.34240856100486,0.848642535266593,28,0.00152778815868892,-0.763084041116957,1.94817031600696,1.73091619705855,0.261191052155309,22,0
"936",4,0.00245832681404513,-0.0638730754901209,1.73695214339449,2.26018687806527,0.587218098399293,30,0.00171421107979403,-0.526927359429996,2.02048470099765,1.64760135605416,0.159996907838898,26,0
"937",26,0.00033627461617956,-0.439465507581849,1.64743295857997,2.95252520036539,0.9285051332406,44,0.000750886883744633,-0.767222287598083,2.02833023982633,1.92771063136832,0.487456495981788,18,0
"938",2,0.000339144633927029,-0.387555622395138,1.85365340595379,3.25562307762613,1.030254616849,36,0.000709950775664179,-0.866936356313295,1.88517928859214,1.8782045766082,0.45395796404708,34,0
"939",0,0.0110925466102405,-0.421069961565442,1.55270662801373,2.89857313517969,0.743882903611263,16,0.00445366721921432,-0.975614313524782,1.88794379365105,2.53248677164164,0.698531534248046,16,0
"940",0,0.0133249995816296,-0.181035591916406,1.81425656704977,2.56013801933347,0.634798437700336,26,0.000935803800998079,-0.779293281360433,1.90983492701856,1.72207555589369,0.304496660267105,26,0
"941",24,0.000747794235617465,-0.274057358520118,1.93155532529347,2.18613049472503,0.654196246820685,24,0.0039544423029853,-0.612813081644498,1.93137976778973,1.88914850042146,0.338240363120585,0,0
"942",18,0.0133719267989952,-0.259732066239268,1.74112547442411,2.13709706687091,0.486639587419076,50,0.000358417957939839,-0.616307933735458,2.07660488933394,1.71515237466184,0.37836666144889,32,0
"943",36,0.00151123493680444,-0.393095975949127,1.64095173863774,2.31986337262256,0.677399120724056,54,0.000126791439445693,-0.86652422346472,1.80251676587134,1.71933939066875,0.432012596292126,18,0
"944",32,0.00405167817879534,-0.415920153367738,1.75645494461459,2.27160543801995,0.622543592525158,34,0.00215542223372722,-0.731053389821425,1.94926396004353,1.79676560055379,0.352566208497962,2,0
"945",0,0.0368121647369466,-0.286583259791982,1.75695220860327,2.83630369925356,0.67220636716793,38,0.000313154079618487,-0.799155225489173,1.97456056266914,2.08021816180776,0.572298196399031,38,0
"946",0,0.000684489844438711,-0.173736497634851,1.68689020842473,2.6404087183973,0.815628084516098,32,0.000853211066393879,-0.717547725972884,2.11268721470117,2.24729113530232,0.643223558477359,32,0
"947",2,0.00262191664419356,-0.339733586658456,1.77774215946734,2.45503235636204,0.69948678639864,26,0.00582150643327363,-0.765299021505829,1.90806583293598,1.976484980151,0.366319596170331,24,0
"948",26,0.0158454412201227,-0.313535049557459,1.70336437289786,2.22206982510406,0.51449918889643,58,0.000184764003052669,-0.772733317154091,1.97547063918102,1.76141491271231,0.475486116160535,32,0
"949",0,0.0216134245358582,-0.121122783360928,1.63059875025239,2.4822705726474,0.60264335427159,6,0.00296728598165811,-0.625465417297448,1.84260130094297,1.69740802152786,0.105597419992519,6,0
"950",16,0.00996289456415813,-0.437418689495818,1.61447348152777,2.02225828064179,0.440225381508711,38,0.000705455316230743,-0.955313367092994,1.80409682412181,2.14156320658177,0.583760709626641,22,0
"951",18,0.0871493417367812,-0.271128143880213,1.55055973702444,2.36660276789409,0.433414152402037,50,0.000279986665615701,-0.799543778005973,2.07877749474486,1.94208681406335,0.548988081973231,32,0
"952",2,0.00525718024482998,-0.659862863010935,1.69014821434842,3.04963705964425,0.840632135200761,12,0.0066576209757242,-1.03116781073709,1.59344813754348,2.29085665113395,0.525110212410361,10,0
"953",34,0.000671782306301732,-0.520837394940365,1.70946109632264,2.85729374469742,0.89995426969128,36,0.000935678386947843,-0.940177846122091,1.97748998280911,2.46082128355267,0.735967463644123,2,0
"954",0,0.0226776018268566,-0.184607686818923,1.59727576728584,2.7710603340576,0.699824790935072,22,0.00098175472413022,-0.789864531470082,2.08713719618171,2.4653147306063,0.70555150086516,22,0
"955",0,0.000847635923649771,-0.142681227172756,1.77599386398739,2.35794215442092,0.684639419024782,38,0.00054325586032556,-0.690006565468986,2.18150203859344,2.53985888609648,0.762118198187021,38,0
"956",8,0.0260640022560273,-0.528612528951588,1.73157222565245,2.89373943019341,0.670317182218014,10,0.00128927002333125,-0.954762452442456,1.67678078190983,2.69568226513499,0.646632138943185,2,0
"957",0,0.00637590145550239,-0.313856060907077,1.78804366241763,2.47122819973495,0.675535320040187,14,0.000856906984373098,-0.713645115167356,1.83941100288251,1.53700467763005,0.0189572210770633,14,0
"958",32,0.00185457285316578,-0.274392456514874,1.6121541556968,2.66215690048529,0.772792279484133,22,0.00404554790447362,-0.613889192392797,2.10668721424617,2.13123111041377,0.485138920966185,-10,0
"959",28,0.0014754331032507,-0.492856921211867,1.78440636781628,2.60973569239683,0.773654895467049,12,0.00749834567963954,-0.695829194994493,1.91275545972841,2.63347351245832,0.671060411237853,-16,0
"960",2,0.00505252575928093,-0.209869264043366,1.92523922984013,2.34903279375991,0.619119116425902,42,0.00119301165577744,-0.393377419087828,2.09819418291905,1.65757329979461,0.220939237717291,40,0
"961",14,0.0247584323720464,-0.339900739594233,1.75410219108519,2.1371477057125,0.433710085421946,52,0.000555055127911324,-0.826558665340905,1.91916664690828,2.02430300663152,0.570096735121777,38,0
"962",2,0.00787021743440828,-0.388317264890722,1.46117056992296,2.92102007424358,0.808433200788697,36,0.000720077667492356,-0.871170796865836,1.87605319198184,2.33169201684362,0.660966547133739,34,0
"963",0,0.00701154429366186,-0.669549939234774,1.6740106639747,3.36750594075115,0.902898173112122,44,0.000345858645545582,-0.995924320618163,1.89728997943576,2.36931147598005,0.720964342699014,44,0
"964",0,0.180884729947718,-0.217703410673173,1.7537211057175,2.599178090764,0.467648706517911,12,0.00988838907141607,-0.686409842612682,2.0028534677452,2.05109097604765,0.392498560453457,12,0
"965",4,0.020514491296459,-0.218766931853589,1.61382223837333,3.00152857470465,0.704875817836822,26,0.00435640742132029,-0.769343595187593,1.98819975603344,2.25565815219878,0.542977669504458,22,0
"966",2,0.0122225485042896,-0.575850940480333,1.60035216066803,3.06721103262327,0.784492992945349,12,0.0128019695547595,-0.873777941510372,1.75818818995012,2.80628850636452,0.665671672202976,10,0
"967",0,0.0310046138391865,-0.227628702842989,1.60388675529453,3.52735717847119,0.770783121965148,28,0.000753803410664855,-0.905628787235946,1.90907723529136,1.9574231224558,0.519835555760628,28,0
"968",2,0.0249272558916202,-0.269420915824525,1.66024572549754,2.91078712168784,0.687387715986511,18,0.00333322510925545,-0.807162162716395,1.82727627426242,2.09316860980696,0.466511425250557,16,0
"969",24,0.00364485889873254,-0.47023635154011,1.58530054976707,2.39203119497518,0.659950726841588,16,0.0144459744895699,-0.886732075181281,1.83350980736059,1.95479826008828,0.335149535940587,-8,0
"970",0,0.012969572318394,-0.476097527474148,1.54155994470937,3.71668492956148,0.939844003501018,14,0.00601766656696366,-1.11526173080481,1.67463728032544,2.42204953101269,0.619796987311763,14,0
"971",2,0.00197505097715236,-0.285543178570808,1.75580895363921,3.00917752046058,0.87582409711336,22,0.00414088536481694,-0.691137458198357,1.82076122412609,1.85799934970284,0.327248602450083,20,0
"972",4,0.000270129935568007,-0.648981006485729,1.6765964406443,3.23836134461016,1.03598993144142,34,0.00138033943389893,-0.820197047025782,1.71414792232481,1.91592044888365,0.443916681563298,30,0
"973",0,0.0109406866581198,-0.360151844414463,1.61556128386992,2.72111816624329,0.727558539468633,28,0.00453556395226146,-0.918294301475969,1.84391533869895,2.05727911354113,0.438318104889508,28,0
"974",20,0.166565669061169,-0.335939698915055,1.64359305104698,2.73733530381931,0.366896455083265,24,0.000479838836748081,-0.998116265576868,1.82749355486913,1.94288079932524,0.49929092308269,4,0
"975",0,0.079849928968414,-0.366744342225809,1.57887999056656,2.55008787799733,0.507517763617469,26,0.00143747257096126,-0.749114084978394,1.95510027758655,2.31474129867656,0.627225388407436,26,0
"976",4,0.0115807315027672,-0.218919044390383,1.82880712346773,2.19075873794476,0.468941803141484,64,8.29061475551335e-05,-0.653534971251302,2.23787782147383,1.73255649375925,0.473240597640673,60,0
"977",2,0.00283131088470508,-0.650699092676812,1.38549475324741,3.85998302762837,1.03838324376165,18,0.00330691284622904,-0.98607109223262,1.79933376953665,2.32476040469309,0.591459462533269,16,0
"978",0,0.00337002725396418,-0.188144429298121,1.77606386854028,2.93675256260265,0.834525337545336,26,0.00182067395601866,-0.470099061588116,2.061215185321,1.92812598398792,0.42944645547953,26,0
"979",0,0.0038239734374986,-0.447399201873573,1.51755847301852,2.71828206632664,0.750356157231634,30,0.00101409046977638,-0.84612545547786,1.81006713113358,2.11797889170912,0.544027857882642,30,0
"980",26,0.000926987733663123,-0.239272410303637,1.77623505285389,2.34504026331333,0.710192775407979,10,0.0123469038452931,-0.562833379282551,1.99976619461425,2.28483647153185,0.474690688935973,-16,0
"981",0,0.0987716785577421,-0.286713648837749,1.6016317092785,2.90973265027865,0.633015790891209,52,0.000225834438581854,-0.873782487185287,1.97623963552667,2.27621391250849,0.709964857840877,52,0
"982",8,0.0017898887646033,-0.266043242274649,1.67121403671488,2.62756380823641,0.729069724643356,32,0.00170494823917954,-0.722968752025901,1.9886577669799,1.93812182728696,0.437117801120428,24,0
"983",20,0.00391757451886493,-0.40989096374143,1.7018118319123,2.59229287773282,0.712037731455749,32,0.00204488340997858,-0.765291377176885,2.02563256456776,2.13978585868377,0.565222390338844,12,0
"984",0,0.00496004759848159,-0.520035147120581,1.73642861712283,2.95037118770069,0.828515835394468,16,0.0190789773892913,-0.835544204596665,1.78556327855682,2.34281392729892,0.489637387113467,16,0
"985",4,0.00189282832537397,-0.353050257735428,1.62103594698367,2.87925412081421,0.851577290323928,36,0.000256020266646173,-0.948073634925079,1.8178141525773,1.63218595413915,0.361043831733501,32,0
"986",2,0.0698794618842805,-0.523877455251121,1.45099386033103,3.32867372658988,0.707408835621575,10,0.00766242305476248,-1.04328080868237,1.59563534828824,2.02681158376563,0.29507801852355,8,0
"987",2,0.0154853361610456,-0.31631775950979,1.61545644512604,2.85009684468213,0.730434307317551,20,0.00499483351568555,-0.677923597338653,2.01098117400828,1.9374592962957,0.35882163133075,18,0
"988",0,0.000105463370240197,-0.402773279133981,1.57317200027353,3.26609326922357,1.07202270888099,40,0.000252621180343671,-0.861896110996088,1.9735197232352,2.89917020102519,0.848054720555471,40,0
"989",16,0.00204548174368737,-0.504348604688487,1.68083952614715,2.91542960857567,0.854118264208707,30,0.00219890014162772,-0.652895087808189,1.86033427937988,1.95549638142516,0.458967107923157,14,0
"990",14,0.000749268408859678,-0.644866140418081,1.52981505600939,3.67325534434464,0.994097970379533,54,3.9556768274909e-05,-0.970245001559804,1.79846995479111,2.57844944812275,0.910948518241685,40,0
"991",30,0.0028716044387899,-0.255776156286814,1.78465429150289,2.61135933001007,0.717358944985786,20,0.00762022270963022,-0.705925575457406,1.83871560394024,2.14428143219217,0.428589483265744,-10,0
